-0.984822 2.178379 2.121619 -1.932470 2.977175 -0.157769 2.900461 
-0.994389 2.208713 2.074532 -1.889749 2.882973 -0.103663 2.950090 
-0.986018 2.243104 2.094145 -1.858237 2.850661 -0.059701 2.883811 
-0.990453 2.266102 2.079461 -1.829592 2.807630 -0.021227 2.955109 
-0.991243 2.139149 2.112054 -1.971284 3.027724 -0.210748 2.938668 
-1.005761 2.237075 2.026998 -1.848368 2.795160 -0.050880 2.841273 
-0.953594 2.189503 2.198868 -1.942804 3.013873 -0.169340 2.863769 
-0.930596 2.187598 2.263831 -1.962382 3.067530 -0.192993 2.901524 
-1.008952 2.283490 2.083736 -1.803534 2.839884 0.021557 3.031184 
-0.920720 2.225547 2.311345 -1.931045 3.074066 -0.145058 2.955212 
-0.976087 2.323540 2.132834 -1.779649 2.787603 0.051850 3.057334 
-1.036285 2.176429 2.061695 -1.905886 3.009809 -0.114152 2.909550 
-0.926536 2.158137 2.283162 -1.998466 3.127684 -0.240810 2.940701 
-0.984301 2.346626 2.177877 -1.756660 2.855293 0.093871 3.079568 
-1.007462 2.360676 2.197187 -1.734138 2.929220 0.135870 3.045551 
-0.911146 2.232178 2.204368 -1.914700 2.859868 -0.143781 2.942840 
-1.009132 2.094430 2.077120 -2.008197 3.071678 -0.261579 2.914549 
-1.077117 2.174331 2.044973 -1.889171 3.088619 -0.080371 2.929975 
-0.930931 2.331519 2.172451 -1.794571 2.728971 0.022970 3.100152 
-0.911330 2.367190 2.187565 -1.765777 2.658672 0.058695 3.132827 
-1.006744 2.069275 2.071147 -2.035805 3.087722 -0.301432 2.996512 
-0.892319 2.336139 2.214732 -1.810756 2.695894 -0.005025 3.032622 
-1.115662 2.160471 2.006047 -1.883470 3.139058 -0.066281 2.993471 
-0.922383 2.239453 2.348426 -1.919781 3.123289 -0.122718 3.028560 
-0.898887 2.220521 2.372413 -1.953055 3.128108 -0.172334 3.098717 
-0.856267 2.335001 2.221812 -1.827825 2.617131 -0.039333 3.063875 
-1.035294 2.084516 2.036890 -2.003187 3.083173 -0.252776 2.828735 
-1.000301 2.376041 2.259554 -1.728049 2.996833 0.152417 3.076218 
-0.903020 2.200653 2.162346 -1.947197 2.808344 -0.198369 2.920850 
-0.803476 2.345673 2.283145 -1.845649 2.572295 -0.071080 3.065162 
-0.888655 2.279254 2.397931 -1.896574 3.069812 -0.093577 3.004479 
-1.006367 2.094701 2.070844 -2.008281 3.053627 -0.263674 2.745735 
-1.040490 2.342796 2.212648 -1.741764 3.062828 0.138945 3.095048 
-1.022678 2.223660 2.003688 -1.853075 2.816157 -0.055684 2.749053 
-1.032467 2.368901 2.145012 -1.708424 2.894252 0.170806 3.104546 
-0.964808 2.207092 2.154836 -1.913630 2.945410 -0.132842 3.035069 
-0.850277 2.216590 2.428562 -1.984387 3.103921 -0.222184 3.078292 
-0.773987 2.330014 2.332175 -1.880923 2.600005 -0.121214 3.109386 
-0.859359 2.289690 2.433841 -1.901788 3.042315 -0.104432 2.921762 
-0.998721 2.053391 2.054627 -2.054380 3.059596 -0.332489 3.082009 
-0.913317 2.180844 2.098046 -1.956579 2.751182 -0.218738 2.960810 
-1.015318 2.240069 1.977688 -1.835102 2.732240 -0.037750 2.712807 
-1.043962 2.245649 2.013710 -1.821562 2.859366 -0.003486 2.690930 
-1.125152 2.145852 1.947094 -1.888201 3.082230 -0.079606 3.046306 
-1.128168 2.122601 1.930329 -1.910173 3.091375 -0.111719 3.133321 
-0.947194 2.071004 2.112372 -2.063693 3.003012 -0.352694 3.083883 
-0.932136 2.193570 2.230569 -1.951173 3.007466 -0.182651 2.773051 
-0.785953 2.332617 2.276812 -1.866340 2.533496 -0.106491 2.985822 
-0.798759 2.289334 2.261743 -1.906237 2.596256 -0.159768 3.134478 
-0.870945 2.299656 2.151188 -1.851504 2.580392 -0.079022 3.071748 
-0.866220 2.309133 2.455911 -1.880507 3.072306 -0.069094 2.841221 
-1.005628 2.322697 2.060928 -1.759492 2.742448 0.077300 3.086713 
-0.745569 2.341444 2.337643 -1.880960 2.521913 -0.129784 2.924990 
-1.059566 2.278638 1.992403 -1.776608 2.820867 0.060058 2.664978 
-0.730687 2.343370 2.407999 -1.893666 2.600550 -0.140357 3.068541 
-0.970147 2.271378 2.052779 -1.829014 2.703727 -0.031685 2.691505 
-1.042801 2.235930 1.901650 -1.818877 2.679050 -0.019099 2.715170 
-0.731034 2.365325 2.451610 -1.874996 2.647141 -0.107144 3.005347 
-0.860193 2.187739 2.191521 -1.982588 2.764782 -0.256448 2.895858 
-1.060210 2.258558 1.975384 -1.796086 2.819446 0.030552 2.575230 
-0.830873 2.229854 2.451806 -1.980868 3.076645 -0.219856 2.988040 
-0.716741 2.364187 2.489613 -1.886823 2.676415 -0.121775 2.920853 
-0.683086 2.348030 2.442383 -1.912569 2.531054 -0.176420 3.062012 
-1.164030 2.166654 1.915176 -1.845537 3.100925 -0.013277 3.067932 
-1.080617 2.363221 2.178539 -1.698722 3.081490 0.205839 3.106605 
-0.793495 2.230598 2.509937 -2.002697 3.078546 -0.252543 2.927422 
-1.075711 2.253792 1.875245 -1.782563 2.695589 0.037426 2.770967 
-0.884008 2.324416 2.112943 -1.814476 2.517261 -0.030107 3.069654 
-1.001100 2.037814 2.069499 -2.072151 3.110857 -0.353680 2.930258 
-0.843246 2.168571 2.179787 -2.009023 2.726150 -0.300496 2.824610 
-1.024187 2.406387 2.145405 -1.671153 2.825648 0.219491 3.096780 
-0.962431 2.093174 2.135419 -2.036091 3.052581 -0.305694 2.878083 
-1.156944 2.168895 1.876649 -1.841320 3.014666 -0.016327 3.036425 
-0.956015 2.235075 2.293806 -1.903887 3.122416 -0.098863 2.899118 
-1.080918 2.084794 1.964794 -1.975113 3.077394 -0.211102 2.816001 
-0.717446 2.374233 2.496642 -1.876470 2.677236 -0.106084 2.823410 
-0.885642 2.337056 2.442570 -1.840452 3.063564 -0.009688 2.782441 
-1.184164 2.156075 1.825837 -1.837733 3.014670 -0.010922 2.955984 
-1.042881 2.069065 2.031013 -2.016116 3.112444 -0.269068 2.607227 
-0.853769 2.342083 2.506583 -1.856061 3.084016 -0.030979 2.721237 
-0.801397 2.192228 2.502255 -2.040192 3.134971 -0.302893 2.891623 
-1.121240 2.232323 1.806376 -1.778567 2.722936 0.046429 2.814308 
-1.026334 2.335846 2.266535 -1.761799 3.126810 0.115729 3.137631 
-1.020729 2.311984 1.999827 -1.757383 2.691323 0.074905 3.029268 
-1.027368 2.382207 2.192669 -1.701913 2.944861 0.186134 2.972680 
-1.024539 2.378629 2.214445 -1.709647 2.979103 0.178214 2.882071 
-1.001637 2.437176 2.152665 -1.647927 2.740767 0.245234 3.105940 
-1.006903 2.069330 2.093310 -2.038395 3.125599 -0.301206 2.551350 
-0.943862 2.143236 2.019197 -1.975126 2.743999 -0.247470 2.975448 
-0.840603 2.321039 2.461427 -1.878870 3.000848 -0.074418 2.990746 
-1.152322 2.212456 1.726128 -1.777431 2.691998 0.044768 2.849497 
-1.129022 2.195239 1.745925 -1.808246 2.688019 -0.002102 2.924374 
-0.935258 2.310457 2.104642 -1.807364 2.652197 -0.004678 2.664817 
-1.025159 2.229100 1.874158 -1.830256 2.596119 -0.045289 2.680626 
-0.995237 2.455382 2.166568 -1.632495 2.724591 0.266726 3.013893 
-1.178972 2.127169 1.777963 -1.865448 2.957380 -0.058931 2.978129 
-0.774206 2.272542 2.573968 -1.972948 3.083857 -0.207135 2.955594 
-1.177415 2.188619 1.651326 -1.783765 2.660059 0.031741 2.805034 
-0.909061 2.358308 2.457629 -1.809472 3.121710 0.043335 2.822703 
-0.884664 2.313527 2.416316 -1.863222 3.046778 -0.045830 3.071924 
