3.111153 -1.981815 2.612914 0.956815 0.925001 -1.971958 -2.266188 
3.083101 -2.013925 2.619336 0.970488 0.830659 -1.908159 -2.244937 
3.092402 -2.029815 2.630594 1.000368 0.855712 -1.876945 -2.293666 
3.054617 -2.023697 2.603707 0.969773 0.775745 -1.885097 -2.263299 
3.110447 -2.035701 2.643440 1.026706 0.893040 -1.873799 -2.354645 
3.068254 -1.991240 2.560716 0.963524 0.894427 -1.947797 -2.246756 
3.037246 -2.017428 2.586810 0.954745 0.749175 -1.892750 -2.337429 
3.068256 -1.996231 2.547271 0.989882 0.934051 -1.940782 -2.167280 
3.107448 -2.041720 2.665550 1.011439 0.832116 -1.860901 -2.420210 
3.119551 -2.024730 2.665062 0.997689 0.864115 -1.894364 -2.488734 
3.053461 -1.985823 2.541295 0.952126 0.879289 -1.955716 -2.120097 
3.041860 -2.038069 2.624241 0.966940 0.701619 -1.858776 -2.222672 
3.073735 -1.978645 2.572264 0.935797 0.873713 -1.974621 -2.080086 
3.091675 -1.973182 2.606709 0.916923 0.855057 -1.985492 -2.052673 
3.100442 -2.050695 2.624204 1.060832 0.919001 -1.843494 -2.395336 
3.066376 -1.996170 2.521421 1.016087 0.996747 -1.938209 -2.216944 
3.134298 -2.010734 2.649511 1.012196 0.951387 -1.920042 -2.511647 
3.101651 -2.072687 2.638452 1.089048 0.907938 -1.801731 -2.427997 
3.028069 -1.996290 2.565678 0.923829 0.743845 -1.929369 -2.369419 
3.010489 -1.984621 2.522384 0.919003 0.768004 -1.944121 -2.382990 
3.056013 -2.007911 2.501949 1.048705 1.023661 -1.914579 -2.163973 
3.134167 -1.989042 2.630033 0.993483 0.984609 -1.960197 -2.540084 
3.091286 -2.054447 2.666936 1.013487 0.782220 -1.835326 -2.489675 
3.135674 -1.979785 2.629812 0.978483 0.983636 -1.977037 -2.248964 
3.134855 -1.977177 2.644332 0.957107 0.937233 -1.990819 -2.572202 
3.103013 -1.977576 2.616499 0.931854 0.879534 -1.977934 -2.346971 
3.067927 -2.016711 2.502718 1.093957 1.090869 -1.902102 -2.175738 
