0.143825 0.574332 -0.435984 -1.012070 -2.686450 -1.719076 0.453607 
0.145068 0.561984 -0.394522 -1.016089 -2.766168 -1.684202 0.520985 
0.135222 0.548348 -0.353372 -1.026423 -2.811765 -1.667577 0.469925 
0.166851 0.589482 -0.478876 -0.996365 -2.675406 -1.741454 0.487645 
0.137799 0.549381 -0.346916 -1.022449 -2.832295 -1.670282 0.374927 
0.132820 0.549057 -0.340681 -1.022244 -2.831018 -1.671656 0.275550 
0.165449 0.552455 -0.453917 -1.045987 -2.692253 -1.670932 0.507682 
0.121516 0.561891 -0.315166 -0.998605 -2.858625 -1.697417 0.251032 
0.179255 0.554257 -0.416632 -1.025868 -2.806996 -1.671003 0.583042 
0.171960 0.549533 -0.479858 -1.059448 -2.653256 -1.662417 0.447802 
0.086769 0.553385 -0.277744 -1.010196 -2.834779 -1.684683 0.198887 
0.205306 0.551630 -0.526360 -1.063837 -2.649941 -1.659710 0.499971 
0.122295 0.529238 -0.318933 -1.049377 -2.835336 -1.632816 0.484278 
0.186806 0.543471 -0.415130 -1.040645 -2.822280 -1.649227 0.665623 
0.220547 0.548964 -0.545555 -1.071264 -2.648482 -1.648837 0.587404 
0.056632 0.565323 -0.273294 -1.000461 -2.767411 -1.713276 0.172079 
0.180889 0.606449 -0.518635 -0.980583 -2.648963 -1.770001 0.465898 
0.141389 0.552408 -0.466174 -1.063076 -2.598453 -1.675368 0.494343 
0.214351 0.534333 -0.422392 -1.052756 -2.873176 -1.621950 0.615892 
0.111956 0.567546 -0.354964 -1.003726 -2.758025 -1.710330 0.566746 
0.136232 0.557671 -0.298938 -0.998958 -2.926757 -1.686609 0.196511 
0.190697 0.562891 -0.404890 -1.007706 -2.866826 -1.685355 0.589852 
0.108025 0.557861 -0.451701 -1.066650 -2.537002 -1.692270 0.500946 
0.084449 0.553224 -0.417277 -1.070439 -2.538771 -1.685714 0.579330 
0.061693 0.581159 -0.310507 -0.987026 -2.714793 -1.745077 0.194902 
0.093047 0.542103 -0.427279 -1.089138 -2.533563 -1.663023 0.649467 
0.043677 0.555297 -0.362431 -1.064536 -2.538996 -1.693886 0.600843 
0.225052 0.565006 -0.563539 -1.051817 -2.638998 -1.677823 0.644170 
0.102274 0.544074 -0.437491 -1.085405 -2.539880 -1.665596 0.434924 
0.126869 0.510736 -0.298369 -1.071674 -2.878887 -1.593562 0.466430 
0.107563 0.497473 -0.283610 -1.092596 -2.851004 -1.568967 0.511381 
0.256936 0.574617 -0.602292 -1.042998 -2.655540 -1.684833 0.692766 
0.173133 0.617859 -0.524804 -0.968290 -2.624823 -1.794382 0.545049 
0.135358 0.482425 -0.290853 -1.112048 -2.901737 -1.534020 0.510594 
0.093990 0.569590 -0.327764 -0.997342 -2.764983 -1.719120 0.652669 
0.279829 0.567745 -0.630865 -1.060317 -2.650067 -1.662662 0.739506 
0.162833 0.618083 -0.513429 -0.967296 -2.618459 -1.797019 0.394692 
0.020505 0.555808 -0.348380 -1.074059 -2.499880 -1.696185 0.666950 
0.221146 0.569936 -0.553709 -1.040604 -2.653881 -1.688542 0.488235 
0.227507 0.573058 -0.429917 -0.995866 -2.921484 -1.692123 0.564659 
0.065290 0.504473 -0.236983 -1.080478 -2.837684 -1.589121 0.525700 
0.141761 0.578387 -0.350624 -0.978253 -2.853082 -1.726196 0.215248 
0.068504 0.575508 -0.287571 -0.984708 -2.776146 -1.730570 0.718260 
0.254922 0.532158 -0.451603 -1.060267 -2.918097 -1.604877 0.582243 
0.007282 0.553662 -0.349187 -1.090552 -2.455186 -1.692192 0.619599 
0.082669 0.537335 -0.253323 -1.029497 -2.865337 -1.656290 0.139697 
0.079016 0.519355 -0.223432 -1.050996 -2.907572 -1.617561 0.126787 
0.220462 0.572803 -0.577961 -1.047950 -2.603692 -1.694232 0.422387 
0.284106 0.522241 -0.469093 -1.079175 -2.949607 -1.572170 0.610695 
0.108874 0.539996 -0.463594 -1.104167 -2.497164 -1.656447 0.407463 
0.247787 0.574067 -0.423330 -0.994099 -2.987351 -1.687166 0.502219 
0.323131 0.525049 -0.507872 -1.084500 -2.972845 -1.562384 0.654850 
0.290554 0.584101 -0.629388 -1.030689 -2.700684 -1.688589 0.708708 
0.026172 0.542126 -0.379201 -1.113664 -2.437185 -1.668527 0.606362 
0.256780 0.569244 -0.609290 -1.055135 -2.634418 -1.674777 0.380242 
0.174429 0.546583 -0.415751 -1.038609 -2.790165 -1.656627 0.755804 
0.141099 0.541036 -0.343644 -1.033668 -2.842484 -1.652145 0.187268 
0.267169 0.547701 -0.496991 -1.046895 -2.871323 -1.629649 0.598503 
0.137208 0.634348 -0.512079 -0.952764 -2.560921 -1.833415 0.394069 
0.159522 0.637863 -0.552916 -0.955874 -2.546526 -1.835077 0.321442 
0.249383 0.562536 -0.605706 -1.067252 -2.614045 -1.664742 0.297207 
0.037635 0.540784 -0.352265 -1.087190 -2.533949 -1.665357 0.734258 
0.185728 0.620956 -0.517401 -0.954767 -2.678299 -1.795731 0.608939 
0.022661 0.545362 -0.321162 -1.072734 -2.560747 -1.675175 0.538506 
0.346862 0.533102 -0.532362 -1.080148 -2.990339 -1.568278 0.574677 
0.302032 0.508872 -0.484165 -1.102327 -2.953547 -1.539375 0.710256 
0.170776 0.640126 -0.593158 -0.968404 -2.498052 -1.835471 0.273781 
0.013799 0.589373 -0.266479 -0.981420 -2.670806 -1.762573 0.181389 
0.177258 0.563584 -0.325132 -0.992751 -2.987084 -1.690636 0.168258 
0.097073 0.532478 -0.452488 -1.119078 -2.479890 -1.642990 0.331968 
0.334433 0.518733 -0.506811 -1.095162 -2.997941 -1.548465 0.498273 
0.051729 0.522939 -0.339024 -1.098684 -2.593668 -1.628233 0.738701 
0.061464 0.596401 -0.304423 -0.960980 -2.733562 -1.773554 0.159973 
0.073881 0.577560 -0.261398 -0.972470 -2.843036 -1.734878 0.744390 
0.211383 0.628720 -0.537505 -0.942566 -2.717022 -1.801720 0.670212 
0.273324 0.592190 -0.465441 -0.976514 -2.986639 -1.709089 0.475638 
0.178948 0.544323 -0.399500 -1.036440 -2.833305 -1.651056 0.157241 
0.185988 0.619240 -0.493994 -0.948430 -2.723716 -1.792412 0.730456 
0.163770 0.571224 -0.295788 -0.977692 -3.012231 -1.707216 0.231276 
0.102664 0.634355 -0.481765 -0.958606 -2.519353 -1.841647 0.339195 
0.207492 0.556463 -0.427006 -1.020967 -2.862485 -1.666899 0.107043 
0.221426 0.535935 -0.526732 -1.083539 -2.677916 -1.621776 0.474008 
0.067939 0.563917 -0.223087 -0.985703 -2.895887 -1.709421 0.780921 
0.205722 0.604409 -0.516993 -0.974897 -2.719333 -1.758643 0.631203 
0.058807 0.527786 -0.408206 -1.128799 -2.460828 -1.637543 0.311886 
0.339057 0.544672 -0.530268 -1.062258 -2.985339 -1.593486 0.684005 
0.177598 0.652596 -0.584235 -0.937835 -2.550929 -1.857448 0.352430 
0.285210 0.575034 -0.620356 -1.042554 -2.694912 -1.674307 0.392953 
0.046414 0.503265 -0.309822 -1.118901 -2.630438 -1.587975 0.749700 
0.261697 0.502557 -0.446305 -1.103405 -2.922897 -1.543312 0.755941 
0.073909 0.503149 -0.220737 -1.076226 -2.893336 -1.585833 0.588099 
0.272981 0.516244 -0.430543 -1.080953 -2.994646 -1.565194 0.550642 
0.255401 0.580517 -0.437433 -0.987434 -2.984729 -1.696423 0.397882 
0.064046 0.503359 -0.213920 -1.076640 -2.881104 -1.586907 0.105299 
0.058904 0.518368 -0.252722 -1.065900 -2.794650 -1.618371 0.588505 
0.025432 0.514475 -0.205701 -1.069447 -2.798365 -1.611512 0.485668 
0.114599 0.550910 -0.304855 -1.014166 -2.854673 -1.677158 0.475175 
0.113588 0.635970 -0.519025 -0.970466 -2.475234 -1.841430 0.397447 
0.245674 0.641821 -0.525051 -0.914062 -2.845749 -1.812471 0.625743 
0.151227 0.618176 -0.480278 -0.956949 -2.652557 -1.799797 0.748620 
