-0.194694 0.919591 0.192407 -1.706724 -0.325651 -2.287066 -2.681127 
-0.204510 0.947747 0.201832 -1.707540 -0.365416 -2.344822 -2.617061 
-0.215565 0.927939 0.221705 -1.691267 -0.310810 -2.317237 -2.545766 
-0.203908 0.895304 0.194530 -1.754742 -0.409035 -2.250091 -2.782578 
-0.259092 0.850759 0.265201 -1.767683 -0.411774 -2.210083 -2.674326 
-0.210008 0.933373 0.205018 -1.728371 -0.397775 -2.322972 -2.830221 
-0.264034 0.939567 0.284670 -1.678993 -0.320146 -2.373353 -2.532954 
-0.220291 0.970313 0.223077 -1.693121 -0.367265 -2.396859 -2.854112 
-0.257893 0.828163 0.257942 -1.799885 -0.456723 -2.168583 -2.606094 
-0.189196 0.862477 0.185406 -1.729554 -0.306767 -2.180379 -2.737126 
-0.255407 0.970862 0.265059 -1.702067 -0.404728 -2.423356 -2.923527 
-0.257641 0.985091 0.279146 -1.650780 -0.307597 -2.450563 -2.563634 
-0.199140 0.985412 0.204472 -1.654571 -0.288565 -2.408643 -2.888170 
-0.213286 0.938140 0.200094 -1.763173 -0.483004 -2.333923 -2.866925 
-0.212386 0.813727 0.215834 -1.743879 -0.292379 -2.109570 -2.764212 
-0.135245 0.871576 0.119512 -1.717530 -0.264809 -2.157548 -2.721695 
-0.165196 0.896360 0.141913 -1.769895 -0.425788 -2.223869 -2.652546 
-0.213187 0.792989 0.210205 -1.778956 -0.346922 -2.072865 -2.827339 
-0.264056 0.991758 0.268395 -1.724461 -0.483747 -2.467209 -2.951966 
-0.267108 0.770612 0.275574 -1.798186 -0.389342 -2.071799 -2.839518 
-0.077766 0.888996 0.048202 -1.706161 -0.232466 -2.147117 -2.716852 
-0.052694 0.875707 0.017032 -1.709707 -0.212761 -2.105011 -2.639074 
-0.165714 0.988478 0.156839 -1.675721 -0.323661 -2.389874 -2.611976 
-0.241724 1.006403 0.265653 -1.615788 -0.246710 -2.477320 -2.504788 
-0.053640 0.908136 0.008713 -1.735455 -0.309244 -2.164005 -2.695545 
-0.309224 0.786851 0.332899 -1.774518 -0.375545 -2.131592 -2.858245 
-0.200236 0.939130 0.207781 -1.665013 -0.257843 -2.326223 -2.888353 
-0.300217 0.813939 0.312604 -1.800080 -0.460555 -2.173753 -2.535547 
-0.193670 0.932462 0.165758 -1.804402 -0.559386 -2.309464 -2.850441 
-0.154550 0.959515 0.109242 -1.823015 -0.614406 -2.329690 -2.822855 
-0.303742 0.999994 0.339382 -1.636182 -0.314461 -2.510847 -2.575029 
-0.144316 0.948681 0.086768 -1.866100 -0.693337 -2.302775 -2.801364 
-0.221356 0.783756 0.234760 -1.724807 -0.218498 -2.062198 -2.739784 
-0.263720 0.795983 0.264706 -1.814920 -0.455211 -2.114956 -2.487118 
-0.145427 1.002013 0.124348 -1.698468 -0.380971 -2.399475 -2.545226 
-0.208443 0.756467 0.220917 -1.725739 -0.182199 -2.003752 -2.675265 
-0.335676 0.999713 0.381509 -1.628626 -0.312422 -2.533538 -2.493609 
-0.301228 0.867485 0.318486 -1.760288 -0.435050 -2.270765 -2.645575 
-0.285815 0.997301 0.302661 -1.694514 -0.433525 -2.492982 -3.017069 
-0.243779 0.909953 0.260079 -1.686913 -0.293266 -2.305393 -2.714906 
-0.161947 1.033656 0.141619 -1.700342 -0.430425 -2.468370 -2.510131 
-0.222581 0.761857 0.244451 -1.700433 -0.138567 -2.023713 -2.596052 
-0.032281 0.841948 -0.009488 -1.726268 -0.200286 -2.029483 -2.599000 
-0.208528 0.804213 0.232267 -1.661347 -0.094242 -2.089662 -2.591774 
-0.224126 0.811623 0.215905 -1.804355 -0.431100 -2.114315 -2.415613 
-0.356621 0.803973 0.382920 -1.807051 -0.491329 -2.196807 -2.519803 
-0.208720 0.778197 0.220356 -1.720851 -0.197033 -2.043023 -2.833367 
-0.242247 0.795916 0.227786 -1.854921 -0.534581 -2.099238 -2.481741 
-0.167683 0.910844 0.167370 -1.673725 -0.228439 -2.251717 -2.884422 
-0.205346 1.016612 0.190799 -1.729349 -0.496046 -2.469250 -2.494031 
-0.410504 0.805573 0.454136 -1.792936 -0.487278 -2.238826 -2.526209 
-0.008855 0.948531 -0.045366 -1.710007 -0.278520 -2.204104 -2.710987 
-0.138336 0.924782 0.136477 -1.643584 -0.163315 -2.255461 -2.831258 
-0.249368 1.009153 0.284347 -1.577978 -0.168824 -2.487816 -2.549268 
-0.205842 0.797805 0.232464 -1.649365 -0.058526 -2.076190 -2.500391 
-0.039847 0.895004 -0.018171 -1.779151 -0.385134 -2.130375 -2.684827 
-0.210866 0.783505 0.180170 -1.892552 -0.589330 -2.054126 -2.493799 
-0.185450 0.936247 0.134207 -1.888787 -0.749149 -2.310299 -2.848445 
-0.027889 0.806084 -0.013578 -1.734563 -0.174435 -1.961808 -2.656972 
-0.354396 0.749570 0.386844 -1.801253 -0.413017 -2.097372 -2.877472 
-0.177590 0.791607 0.133112 -1.910151 -0.622484 -2.044522 -2.422305 
-0.009353 0.873661 -0.037533 -1.710343 -0.191090 -2.069849 -2.523406 
-0.387495 0.761017 0.420510 -1.829296 -0.505209 -2.141998 -2.474009 
-0.247662 0.939285 0.254323 -1.718487 -0.400557 -2.360952 -2.507824 
-0.274921 0.934493 0.284039 -1.739130 -0.454192 -2.372137 -2.437660 
-0.015290 0.987666 -0.034775 -1.684509 -0.270635 -2.279145 -2.666587 
-0.356513 0.709973 0.383922 -1.839520 -0.453068 -2.027713 -2.855153 
-0.093886 0.839721 0.074900 -1.699715 -0.167511 -2.070229 -2.656466 
-0.099707 0.942009 0.029281 -1.873932 -0.681735 -2.258373 -2.851297 
-0.101892 0.961265 0.091413 -1.625731 -0.148979 -2.294584 -2.888312 
0.016034 0.842538 -0.069142 -1.721095 -0.166331 -1.995447 -2.489888 
-0.189280 0.823558 0.147063 -1.900696 -0.644595 -2.110463 -2.361303 
-0.051514 0.764824 0.017244 -1.746560 -0.163879 -1.904782 -2.599682 
-0.275056 0.982536 0.274327 -1.760220 -0.558286 -2.458618 -3.005353 
-0.218272 0.853847 0.186936 -1.875192 -0.637012 -2.185983 -2.345777 
-0.081556 0.952108 0.001625 -1.889343 -0.719557 -2.263347 -2.935623 
-0.202738 1.018047 0.228299 -1.563520 -0.124658 -2.469935 -2.503163 
-0.395271 0.725123 0.440870 -1.800657 -0.402310 -2.083107 -2.944512 
-0.042496 0.762472 -0.004156 -1.788162 -0.250083 -1.894003 -2.612988 
-0.410181 0.761916 0.458794 -1.789639 -0.428172 -2.160094 -2.981735 
