2.718679 -0.490395 -2.627543 -1.126058 0.073778 1.396152 1.568385 
2.731122 -0.509934 -2.673889 -1.066399 0.084552 1.392201 1.628589 
2.726599 -0.517118 -2.609182 -1.048939 0.024950 1.384177 1.671241 
2.716593 -0.513300 -2.534041 -1.065712 -0.031175 1.379477 1.643210 
2.738905 -0.513749 -2.730052 -1.051418 0.124615 1.395297 1.558364 
2.705863 -0.447789 -2.614242 -1.220390 0.172890 1.415110 1.664525 
2.714451 -0.469149 -2.740499 -1.242369 0.083049 1.407168 1.587631 
2.726617 -0.497190 -2.803514 -1.193006 0.032459 1.397387 1.585882 
2.705136 -0.434859 -2.574807 -1.202650 0.260274 1.423148 1.648342 
2.715976 -0.458618 -2.762191 -1.251310 0.149814 1.415244 1.518252 
2.710020 -0.513534 -2.440935 -1.044946 -0.059667 1.374573 1.638629 
2.693308 -0.408946 -2.539011 -1.268001 0.287660 1.431765 1.701373 
2.699267 -0.500542 -2.394104 -1.090236 -0.087611 1.375409 1.707110 
2.700416 -0.419208 -2.517345 -1.200462 0.325549 1.430103 1.759466 
2.717038 -0.448008 -2.815449 -1.285598 0.194085 1.423037 1.580329 
2.718008 -0.450842 -2.871369 -1.317166 0.158541 1.421862 1.648172 
2.722465 -0.441509 -2.914043 -1.320437 0.241864 1.431262 1.680268 
2.699417 -0.423259 -2.443111 -1.153562 0.331288 1.426698 1.712266 
2.734229 -0.462057 -2.935488 -1.247520 0.252465 1.426152 1.739631 
2.703360 -0.422865 -2.557592 -1.207289 0.317480 1.429807 1.569486 
2.682427 -0.384792 -2.519705 -1.337817 0.307141 1.439900 1.761419 
2.692303 -0.414482 -2.393401 -1.170437 0.324188 1.427373 1.796323 
2.711483 -0.512142 -2.563389 -1.121528 -0.101755 1.376552 1.674923 
2.736722 -0.471112 -2.890600 -1.195527 0.254983 1.421956 1.811532 
2.709673 -0.436645 -2.588600 -1.180782 0.296594 1.425242 1.482027 
2.699377 -0.427739 -2.557339 -1.232314 0.242033 1.423702 1.425437 
2.727201 -0.437743 -3.001670 -1.351216 0.271732 1.437177 1.700524 
2.703657 -0.426558 -2.421571 -1.108315 0.374865 1.427577 1.846366 
2.695889 -0.428165 -2.474533 -1.197723 0.243616 1.420901 1.381574 
2.667296 -0.357285 -2.456524 -1.407022 0.319338 1.447186 1.767026 
2.751080 -0.543313 -2.747529 -0.969426 0.090505 1.384514 1.532481 
2.716096 -0.416783 -3.001874 -1.435017 0.259420 1.443036 1.747735 
2.663136 -0.336885 -2.418533 -1.416540 0.407849 1.457691 1.757651 
2.687825 -0.399053 -2.558680 -1.322944 0.268163 1.434355 1.431076 
2.687889 -0.404828 -2.415217 -1.219521 0.314900 1.430577 1.396497 
2.759294 -0.545025 -2.818285 -0.962580 0.139742 1.389313 1.483196 
2.702764 -0.501308 -2.581804 -1.197968 -0.153816 1.377428 1.644704 
2.768586 -0.564045 -2.892113 -0.943860 0.100687 1.383429 1.530003 
2.689294 -0.476050 -2.566567 -1.288673 -0.161150 1.384425 1.619839 
2.780656 -0.582954 -2.912922 -0.869046 0.124716 1.379626 1.476386 
2.765748 -0.557361 -2.929438 -0.991966 0.084602 1.385806 1.452702 
2.702559 -0.440838 -2.737364 -1.332026 0.105419 1.417326 1.498321 
2.683346 -0.470754 -2.527196 -1.303535 -0.180041 1.383635 1.531476 
2.713115 -0.425542 -2.598372 -1.168535 0.396122 1.435081 1.592300 
2.689002 -0.419411 -2.701161 -1.407117 0.086591 1.421722 1.453222 
2.688207 -0.472321 -2.364381 -1.155526 -0.041147 1.386109 1.747873 
2.705308 -0.449576 -2.389354 -1.065542 0.280080 1.413525 1.339981 
2.766152 -0.565965 -2.963340 -1.009688 0.021280 1.380400 1.386192 
2.731093 -0.532680 -2.607576 -1.011219 -0.009924 1.377117 1.755184 
2.742038 -0.469474 -2.895197 -1.163231 0.325366 1.426882 1.874197 
2.723934 -0.498973 -2.849823 -1.243092 -0.035399 1.394267 1.612753 
2.787265 -0.589938 -2.914924 -0.822793 0.162420 1.379775 1.396746 
2.703620 -0.395606 -2.931075 -1.478358 0.271166 1.448048 1.796127 
2.739404 -0.557249 -2.608111 -0.945544 -0.052132 1.366850 1.811101 
2.783945 -0.604826 -2.898935 -0.828384 0.046020 1.367517 1.512746 
2.704259 -0.505959 -2.617194 -1.210850 -0.182210 1.375428 1.732724 
2.673631 -0.371740 -2.514372 -1.398958 0.280017 1.442189 1.397771 
2.692817 -0.506174 -2.326638 -1.084549 -0.159803 1.367020 1.714896 
2.709167 -0.421154 -2.434990 -1.082349 0.464341 1.435136 1.878352 
2.712678 -0.526498 -2.515547 -1.074243 -0.143590 1.367908 1.733599 
2.713818 -0.412733 -2.656785 -1.209736 0.445904 1.444072 1.545751 
2.653778 -0.333060 -2.445547 -1.500645 0.303142 1.453464 1.760484 
2.796378 -0.605886 -2.995353 -0.811111 0.135251 1.375797 1.348754 
2.747158 -0.564550 -2.705111 -0.958094 -0.054997 1.367615 1.828742 
2.707239 -0.400342 -2.932211 -1.452709 0.286545 1.447526 1.891355 
2.688232 -0.495884 -2.398320 -1.170063 -0.194988 1.370522 1.483714 
2.640425 -0.340819 -2.360483 -1.528734 0.145975 1.438679 1.780787 
2.729186 -0.498346 -2.935637 -1.267870 -0.016405 1.398477 1.572557 
2.655659 -0.314842 -2.407969 -1.468513 0.451048 1.466888 1.826169 
2.760886 -0.571541 -2.955806 -1.038059 -0.069515 1.372903 1.358270 
2.754254 -0.483718 -2.984721 -1.137492 0.340023 1.426273 1.846711 
2.699908 -0.449219 -2.505376 -1.183893 0.153600 1.409861 1.368406 
2.692910 -0.473191 -2.429282 -1.168771 -0.025769 1.388930 1.820983 
2.712285 -0.446705 -2.485386 -1.086635 0.326938 1.420467 1.897648 
2.693745 -0.419647 -2.789844 -1.437036 0.092971 1.424993 1.419070 
2.746511 -0.562723 -2.765501 -1.005610 -0.085541 1.368359 1.884939 
2.730330 -0.505385 -2.987639 -1.293885 -0.071893 1.394641 1.631502 
2.686340 -0.390987 -2.379209 -1.210132 0.395811 1.438624 1.353951 
2.691020 -0.509318 -2.331171 -1.098741 -0.201841 1.363639 1.472691 
2.701801 -0.458709 -2.527153 -1.182634 0.109658 1.404943 1.281945 
2.688398 -0.502782 -2.257245 -1.067188 -0.154802 1.366074 1.508344 
2.752767 -0.569295 -2.711914 -0.922883 -0.019020 1.368525 1.914560 
2.795386 -0.616387 -2.911258 -0.754734 0.109455 1.368126 1.524364 
2.759478 -0.577933 -2.877397 -0.990101 -0.079810 1.367652 1.321181 
2.725628 -0.464290 -2.823373 -1.226421 0.198761 1.418460 1.462523 
2.704783 -0.539974 -2.371327 -1.021449 -0.235767 1.353280 1.467593 
2.694677 -0.489528 -2.590313 -1.263513 -0.187408 1.379388 1.469337 
2.683659 -0.438018 -2.449046 -1.259204 0.054952 1.405541 1.281001 
2.753354 -0.586388 -2.808701 -0.980242 -0.163650 1.357629 1.859107 
2.757256 -0.594732 -2.853119 -0.981660 -0.189498 1.354922 1.773874 
2.787251 -0.627127 -2.861436 -0.770925 -0.021957 1.355137 1.509598 
2.744740 -0.560598 -2.810109 -1.049807 -0.119101 1.368486 1.955102 
2.739511 -0.480988 -2.932083 -1.201866 0.208651 1.417431 1.888776 
2.709967 -0.421099 -2.369011 -1.030594 0.510619 1.435750 1.849619 
