-0.851205 1.281996 1.902136 -1.225399 -0.658916 1.454478 -0.439208 
-0.802236 1.286149 1.844469 -1.242751 -0.704280 1.411675 -0.447475 
-0.893135 1.280143 1.946286 -1.216607 -0.612990 1.472287 -0.325174 
-0.873542 1.269767 1.968678 -1.187448 -0.797892 1.588365 -0.468085 
-0.868088 1.262309 1.978796 -1.154948 -0.728906 1.671240 -0.346569 
-0.925636 1.271153 2.021541 -1.197126 -0.853843 1.569674 -0.498355 
-0.928266 1.263910 2.046572 -1.171484 -0.885727 1.649653 -0.533616 
-0.821915 1.269406 1.921551 -1.188153 -0.853275 1.595680 -0.512722 
-0.949502 1.281504 1.997268 -1.221278 -0.582831 1.453602 -0.270940 
-0.781808 1.290657 1.813221 -1.260937 -0.729952 1.363115 -0.375101 
-0.858328 1.263145 1.969870 -1.160507 -0.773544 1.662617 -0.258668 
-0.942090 1.276810 2.026840 -1.222474 -0.913444 1.506019 -0.536070 
-0.859232 1.257802 1.976297 -1.132795 -0.646080 1.721674 -0.347378 
-0.893450 1.259134 2.020924 -1.149593 -0.834919 1.704739 -0.236679 
-0.803166 1.255006 1.926498 -1.120196 -0.633702 1.756229 -0.400883 
-1.007511 1.278038 2.065980 -1.209788 -0.589879 1.488216 -0.293781 
-0.821970 1.283825 1.870595 -1.234152 -0.700921 1.436120 -0.361948 
-0.736753 1.296059 1.751474 -1.279479 -0.712498 1.306229 -0.390712 
-1.042664 1.273942 2.109948 -1.192679 -0.550229 1.531280 -0.349414 
-0.969411 1.260626 2.092472 -1.156101 -0.820326 1.683342 -0.510366 
-0.770031 1.249465 1.912529 -1.101712 -0.690938 1.819671 -0.433035 
-0.958481 1.288764 1.984993 -1.248103 -0.565742 1.372684 -0.224500 
-0.793075 1.263658 1.912346 -1.168857 -0.908454 1.661137 -0.549446 
-0.927783 1.259307 2.058832 -1.153964 -0.885762 1.700619 -0.616825 
-0.933582 1.257858 2.069180 -1.148967 -0.892360 1.716271 -0.185432 
-1.016049 1.274682 2.074584 -1.189772 -0.461926 1.524806 -0.335528 
-0.765840 1.244704 1.915865 -1.079029 -0.613856 1.872619 -0.459284 
-0.803379 1.259649 1.922792 -1.145001 -0.756467 1.704834 -0.209295 
-1.107589 1.277000 2.165532 -1.204518 -0.529071 1.493264 -0.374962 
-0.950430 1.290781 1.977801 -1.260807 -0.655387 1.350887 -0.189764 
-0.762254 1.258325 1.898741 -1.150094 -0.946455 1.722137 -0.607061 
-0.970483 1.292740 1.986132 -1.263511 -0.566046 1.327918 -0.311663 
-1.080376 1.276925 2.138664 -1.203960 -0.534771 1.495850 -0.467147 
-0.751596 1.242137 1.907487 -1.068073 -0.598796 1.901942 -0.551553 
-0.948292 1.285971 1.977296 -1.233151 -0.495174 1.404246 -0.164255 
-0.796434 1.260882 1.929463 -1.163191 -0.991400 1.691640 -0.506488 
-0.808701 1.239300 1.969848 -1.055998 -0.555023 1.929665 -0.554952 
-0.737375 1.298616 1.751906 -1.294714 -0.807049 1.277898 -0.394992 
-0.771390 1.264039 1.898296 -1.176946 -1.030919 1.658312 -0.432126 
-1.126160 1.284859 2.164581 -1.236462 -0.557199 1.405102 -0.377848 
-0.751877 1.254173 1.886945 -1.123843 -0.770494 1.768747 -0.173194 
-0.752999 1.254850 1.872416 -1.115436 -0.581074 1.761179 -0.359151 
-0.980663 1.257516 2.121139 -1.151461 -0.939733 1.717027 -0.605426 
-0.715462 1.255770 1.863702 -1.143464 -1.017363 1.753412 -0.630001 
-0.748093 1.283970 1.795274 -1.232840 -0.697001 1.439271 -0.508556 
-0.838241 1.258310 1.956934 -1.136854 -0.690705 1.717412 -0.153907 
-0.967407 1.256835 2.110650 -1.149390 -0.953714 1.725414 -0.242765 
-1.109059 1.282006 2.152960 -1.223434 -0.526346 1.437781 -0.538735 
-0.701979 1.242910 1.850474 -1.066124 -0.533569 1.896585 -0.551316 
-1.167214 1.288841 2.192842 -1.250767 -0.527108 1.358404 -0.312968 
-1.168765 1.286517 2.202501 -1.243283 -0.549871 1.384022 -0.549833 
-0.894030 1.257673 2.011527 -1.132844 -0.642174 1.720871 -0.114874 
-0.941757 1.294015 1.965684 -1.277387 -0.732307 1.315662 -0.141441 
-0.917145 1.251191 2.050810 -1.107092 -0.614510 1.791101 -0.153858 
-1.176994 1.287973 2.211926 -1.253114 -0.620548 1.367374 -0.286089 
