-0.351397 0.392333 0.079576 -2.022635 2.273218 1.278511 -0.450222 
-0.357470 0.432905 0.063982 -1.988367 2.215999 1.364570 -0.363568 
-0.412581 0.431356 0.126360 -1.979443 2.182309 1.329691 -0.381418 
-0.290762 0.390660 0.004162 -2.019901 2.271348 1.296755 -0.469697 
-0.444733 0.459262 0.168955 -1.979890 2.200075 1.377096 -0.392873 
-0.480025 0.460872 0.191446 -1.953114 2.117381 1.361987 -0.391826 
-0.264795 0.372684 -0.006985 -2.041577 2.325311 1.263220 -0.412667 
-0.498306 0.489342 0.218846 -1.946680 2.129014 1.403759 -0.439675 
-0.464079 0.467795 0.216492 -2.003523 2.273206 1.381100 -0.421149 
-0.512679 0.444206 0.232795 -1.960432 2.109715 1.308124 -0.351638 
-0.510987 0.435358 0.245383 -1.972388 2.149256 1.275051 -0.275192 
-0.221773 0.371883 -0.046378 -2.051726 2.364906 1.272038 -0.341955 
-0.264822 0.383853 -0.035254 -2.011958 2.241223 1.290162 -0.551302 
-0.238879 0.387627 -0.004380 -2.065185 2.436984 1.301636 -0.313522 
-0.368478 0.390372 0.126137 -2.047470 2.353227 1.265393 -0.460782 
-0.246863 0.402707 -0.067427 -1.997679 2.223965 1.338258 -0.611582 
-0.203755 0.385170 -0.107271 -2.004663 2.242504 1.296577 -0.662186 
-0.505305 0.516681 0.243116 -1.953325 2.175240 1.448676 -0.417008 
-0.182365 0.396052 -0.155623 -1.983727 2.186214 1.336591 -0.683028 
-0.400804 0.377174 0.177550 -2.063502 2.387945 1.226521 -0.510306 
-0.194073 0.348003 -0.085166 -2.044044 2.320431 1.216451 -0.323225 
-0.231232 0.376946 -0.005485 -2.075052 2.456120 1.282074 -0.219959 
-0.287970 0.372379 0.065309 -2.075316 2.456324 1.249558 -0.245420 
-0.528030 0.496039 0.242898 -1.924236 2.069436 1.396848 -0.500395 
-0.277983 0.401707 -0.051844 -1.968066 2.137277 1.325560 -0.606602 
-0.479974 0.525364 0.214564 -1.949740 2.188047 1.480464 -0.336938 
-0.453646 0.547001 0.189525 -1.943834 2.211801 1.536846 -0.356741 
-0.339788 0.437644 0.019976 -1.957275 2.142207 1.381969 -0.359144 
-0.286968 0.345429 0.083906 -2.094434 2.503607 1.192063 -0.209927 
-0.261744 0.397498 0.016139 -2.060557 2.422038 1.320501 -0.156022 
-0.224713 0.397771 -0.002847 -2.076003 2.494344 1.328218 -0.385130 
-0.152793 0.355280 -0.152146 -2.027007 2.271112 1.243603 -0.325816 
-0.265370 0.424047 0.029330 -2.060763 2.456225 1.378251 -0.113679 
-0.238017 0.441810 0.009714 -2.070351 2.504839 1.436685 -0.093583 
-0.171539 0.381615 -0.052683 -2.088990 2.527614 1.305073 -0.338760 
-0.316875 0.386973 -0.013998 -1.956320 2.079050 1.281900 -0.628350 
-0.517870 0.539898 0.258651 -1.938807 2.160880 1.480679 -0.479380 
-0.445420 0.379609 0.223687 -2.058005 2.362110 1.211881 -0.582081 
-0.316727 0.344870 0.142609 -2.108059 2.570084 1.180079 -0.243608 
-0.171593 0.329962 -0.081683 -2.068993 2.397889 1.176250 -0.308895 
-0.338006 0.441319 -0.001005 -1.926607 2.070944 1.390205 -0.308745 
-0.550894 0.490283 0.273940 -1.934693 2.077364 1.372680 -0.584998 
-0.191284 0.453009 -0.016903 -2.077406 2.581574 1.460631 -0.088179 
-0.373127 0.335297 0.207901 -2.109824 2.563884 1.139941 -0.217411 
-0.164176 0.366807 -0.045083 -2.101789 2.564595 1.273614 -0.419686 
-0.421573 0.365393 0.186393 -2.048623 2.324332 1.185960 -0.653494 
-0.316512 0.455868 0.005711 -1.969953 2.205263 1.428703 -0.327887 
-0.116492 0.350105 -0.072994 -2.116310 2.629898 1.237303 -0.397349 
-0.088758 0.345725 -0.099244 -2.117496 2.642460 1.226117 -0.306438 
-0.115190 0.330208 -0.070828 -2.111670 2.620281 1.173910 -0.460088 
-0.428941 0.327428 0.260734 -2.102109 2.520557 1.097344 -0.202090 
-0.370548 0.442098 0.033025 -1.916013 2.038082 1.378451 -0.229056 
-0.173171 0.476870 -0.044151 -2.064780 2.575884 1.514974 -0.135159 
-0.286581 0.448006 -0.070274 -1.914627 2.063424 1.423206 -0.324215 
-0.483780 0.395866 0.210360 -1.991646 2.152227 1.228428 -0.260252 
-0.237518 0.357758 -0.059825 -2.011997 2.231078 1.222413 -0.573175 
-0.182456 0.335495 -0.100865 -2.042315 2.300012 1.189660 -0.412552 
-0.337121 0.451709 -0.005287 -1.918164 2.064854 1.412126 -0.160079 
-0.125373 0.477277 -0.077905 -2.076838 2.639871 1.524310 -0.177948 
-0.131211 0.406278 -0.224570 -1.971789 2.175120 1.365947 -0.709153 
-0.575946 0.514784 0.318542 -1.942397 2.113654 1.395633 -0.632247 
-0.452468 0.477524 0.205088 -2.003064 2.284677 1.408563 -0.511047 
-0.481642 0.493201 0.258430 -2.021636 2.336324 1.433178 -0.536857 
