-2.598760 -0.380381 -1.044005 1.743456 1.499779 -1.163586 -1.175103 
-2.584249 -0.354227 -1.031684 1.811469 1.612980 -1.097087 -1.173665 
-2.588255 -0.390337 -1.064792 1.747825 1.521237 -1.180146 -1.256646 
-2.590040 -0.372244 -1.044116 1.812759 1.645235 -1.141371 -1.168973 
-2.573448 -0.410062 -1.097527 1.756188 1.565334 -1.208700 -1.219989 
-2.591323 -0.375778 -1.044747 1.827459 1.686000 -1.149707 -1.093626 
-2.603610 -0.392639 -1.048798 1.709548 1.446525 -1.191487 -1.124910 
-2.569124 -0.413740 -1.105127 1.739637 1.531903 -1.214253 -1.285510 
-2.613500 -0.366615 -1.017132 1.799534 1.614542 -1.142081 -1.119308 
-2.596729 -0.361893 -1.025466 1.735984 1.448009 -1.122507 -1.175061 
-2.633676 -0.348413 -0.980306 1.787826 1.564465 -1.112401 -1.100440 
-2.617365 -0.378813 -1.024264 1.802511 1.646673 -1.169537 -1.191501 
-2.595385 -0.347151 -1.012922 1.755159 1.466422 -1.089342 -1.250574 
-2.558804 -0.438085 -1.138527 1.748906 1.584119 -1.254939 -1.292168 
-2.574739 -0.451273 -1.135730 1.712896 1.537749 -1.293741 -1.305889 
-2.640927 -0.336047 -0.960754 1.810813 1.602717 -1.087693 -1.069998 
-2.612557 -0.391792 -1.039043 1.824980 1.713368 -1.196939 -1.238965 
-2.558614 -0.412933 -1.114079 1.770780 1.594931 -1.205235 -1.150682 
-2.599689 -0.348609 -1.006881 1.728450 1.405439 -1.094872 -1.314047 
-2.621647 -0.409290 -1.046038 1.814996 1.716436 -1.236051 -1.300125 
-2.545073 -0.435290 -1.148147 1.756083 1.588472 -1.239183 -1.343447 
-2.582270 -0.378897 -1.053896 1.842974 1.724280 -1.150612 -1.004094 
-2.584598 -0.459189 -1.132648 1.686958 1.500758 -1.310329 -1.387223 
-2.583057 -0.358903 -1.032257 1.861403 1.743014 -1.108434 -0.951074 
-2.611558 -0.431797 -1.074818 1.812922 1.739452 -1.273697 -1.246310 
-2.579221 -0.358966 -1.034036 1.871578 1.767494 -1.106456 -0.855303 
