1.915576 -1.580165 -1.355696 -1.962640 1.706717 0.053744 2.425567 
1.893193 -1.559030 -1.329149 -1.960936 1.694696 0.105085 2.569906 
1.889303 -1.693824 -1.393095 -1.948090 1.750990 0.112464 2.520825 
1.923502 -1.523729 -1.343179 -1.975059 1.656293 0.036275 2.365622 
1.949127 -1.563893 -1.370259 -1.968620 1.708748 -0.022677 2.475740 
1.878150 -1.606808 -1.307663 -1.932926 1.810581 0.138896 2.511907 
1.937240 -1.444953 -1.298938 -1.975072 1.668031 0.005788 2.389728 
1.900635 -1.726236 -1.447157 -1.965470 1.681117 0.086228 2.515754 
1.874355 -1.650613 -1.309248 -1.917589 1.878037 0.147073 2.455234 
1.931631 -1.383836 -1.270410 -1.983271 1.625062 0.019275 2.332075 
1.900604 -1.394340 -1.274294 -1.990282 1.565413 0.089999 2.349477 
1.924462 -1.767926 -1.469822 -1.956202 1.745018 0.031363 2.516793 
1.979895 -1.572702 -1.392214 -1.970004 1.729597 -0.093025 2.419990 
1.860583 -1.688960 -1.298397 -1.899545 1.949117 0.178089 2.411851 
1.885440 -1.712179 -1.456102 -1.980886 1.596655 0.121078 2.485663 
1.865191 -1.754467 -1.483060 -1.986507 1.553067 0.166838 2.540886 
1.955179 -1.763288 -1.494114 -1.964385 1.734454 -0.038718 2.574714 
1.832634 -1.746044 -1.452137 -1.979926 1.554570 0.241265 2.492638 
1.873422 -1.766681 -1.411779 -1.935218 1.796540 0.147910 2.496458 
1.804531 -1.755236 -1.452827 -1.984655 1.508011 0.305327 2.545847 
1.781104 -1.716654 -1.418788 -1.985538 1.483087 0.359245 2.488621 
1.938140 -1.835848 -1.508546 -1.949328 1.789045 -0.000624 2.490505 
1.793265 -1.709689 -1.414780 -1.982382 1.508328 0.331557 2.621064 
1.860629 -1.796622 -1.400888 -1.920210 1.854471 0.176786 2.430079 
1.977965 -1.780040 -1.503777 -1.957267 1.787430 -0.090928 2.634076 
2.006877 -1.593647 -1.442695 -1.985292 1.683129 -0.154864 2.411750 
1.831022 -1.654646 -1.246502 -1.889418 1.969482 0.245965 2.400397 
1.951532 -1.411557 -1.262835 -1.961946 1.740947 -0.026470 2.418840 
1.778186 -1.652921 -1.375943 -1.985154 1.481999 0.366618 2.676845 
1.897657 -1.380192 -1.247366 -1.980070 1.609773 0.096884 2.432823 
1.803511 -1.611815 -1.369699 -1.990446 1.479829 0.309254 2.742470 
1.894996 -1.349379 -1.249098 -1.994128 1.542559 0.103304 2.268248 
1.856714 -1.592482 -1.272111 -1.922679 1.838765 0.187999 2.580906 
1.868227 -1.539973 -1.231629 -1.915218 1.883060 0.162297 2.633756 
1.920176 -1.376729 -1.302410 -2.009136 1.495821 0.045508 2.386059 
1.753045 -1.622218 -1.325073 -1.972978 1.515723 0.424361 2.711740 
1.853425 -1.832344 -1.405664 -1.911021 1.890572 0.192834 2.346390 
1.882810 -1.764594 -1.518276 -1.999294 1.509801 0.126498 2.609327 
1.792117 -1.690680 -1.432856 -2.001440 1.419482 0.334391 2.424668 
2.006072 -1.600104 -1.470631 -2.000244 1.613601 -0.153096 2.347591 
1.726609 -1.584899 -1.301692 -1.980806 1.456166 0.485136 2.719472 
1.861545 -1.365176 -1.219428 -1.978960 1.582917 0.179502 2.444733 
1.839788 -1.893970 -1.413267 -1.895116 1.952023 0.223283 2.314734 
2.006889 -1.760634 -1.491011 -1.948888 1.851477 -0.156752 2.623173 
1.861303 -1.562709 -1.217506 -1.899410 1.949828 0.177852 2.699223 
1.890073 -1.806799 -1.571637 -2.013504 1.450972 0.109445 2.572383 
1.830074 -1.813945 -1.498738 -1.982529 1.540616 0.246353 2.438013 
1.924111 -1.418809 -1.345979 -2.018277 1.457391 0.036055 2.317752 
1.828073 -1.847368 -1.520232 -1.983127 1.536241 0.250551 2.346472 
1.892954 -1.573546 -1.334176 -1.958351 1.706450 0.105468 2.667983 
2.026882 -1.550258 -1.433779 -1.991343 1.672756 -0.200054 2.485583 
2.006905 -1.578951 -1.477770 -2.012825 1.556319 -0.154763 2.269754 
