2.459345 -1.290795 2.128839 1.629033 -2.116187 -1.899575 -1.813345 
2.480395 -1.394819 2.231097 1.670173 -2.383721 -2.045795 -1.943632 
2.498760 -1.379306 2.224098 1.823976 -2.160225 -2.040622 -1.978509 
2.507567 -1.295583 2.030846 1.669927 -2.155778 -1.942850 -1.727213 
2.444550 -1.264615 2.119103 1.598835 -2.059922 -1.855429 -1.758806 
2.508387 -1.360021 2.202860 1.897650 -2.021751 -2.023977 -2.050609 
2.458779 -1.410226 2.300997 1.658436 -2.405507 -2.048323 -1.882065 
2.430006 -1.274645 2.151956 1.555438 -2.122587 -1.856710 -1.705922 
2.508653 -1.378234 2.248211 1.953786 -1.995273 -2.046933 -2.107460 
2.498521 -1.400659 2.323012 2.004524 -1.970068 -2.067109 -2.120973 
2.431306 -1.417494 2.367625 1.628571 -2.419694 -2.036155 -1.822804 
2.443636 -1.368047 2.353052 1.840981 -2.011054 -1.983924 -2.192583 
2.434691 -1.403710 2.354953 1.665189 -2.336837 -2.021555 -1.913505 
2.468621 -1.399307 2.269589 1.678335 -2.364708 -2.042295 -2.063612 
2.412576 -1.369014 2.414563 1.796507 -2.021772 -1.961110 -2.243939 
2.389963 -1.353845 2.425654 1.731775 -2.030210 -1.924674 -2.184386 
2.426395 -1.433683 2.390454 1.600088 -2.495378 -2.052579 -1.871626 
2.414193 -1.411010 2.387443 1.591893 -2.422944 -2.014820 -1.736425 
2.459014 -1.351108 2.196374 1.593409 -2.331796 -1.974659 -2.060231 
2.367893 -1.361554 2.486355 1.719892 -2.030096 -1.917235 -2.109738 
2.405445 -1.442853 2.447723 1.581503 -2.510471 -2.047831 -1.946469 
2.369082 -1.377549 2.531445 1.788956 -1.981232 -1.938134 -2.098996 
2.500955 -1.396505 2.306332 1.991416 -1.980806 -2.063803 -1.660406 
2.398521 -1.416123 2.417289 1.550410 -2.467417 -2.009087 -2.009634 
2.413963 -1.243642 2.147732 1.548089 -2.019325 -1.805575 -1.791915 
2.422065 -1.419259 2.358832 1.540183 -2.530580 -2.031213 -2.047513 
2.423457 -1.278277 2.177083 1.565667 -2.107316 -1.856182 -1.797503 
2.354925 -1.373134 2.529385 1.707617 -2.056853 -1.921670 -2.026312 
2.369523 -1.420712 2.524012 1.623636 -2.329451 -1.992392 -1.681934 
2.393425 -1.323196 2.361558 1.694113 -2.003166 -1.889065 -2.223407 
2.475456 -1.300468 2.104005 1.635281 -2.161998 -1.924117 -1.682462 
2.430331 -1.446323 2.439507 1.708681 -2.387442 -2.071412 -1.687246 
2.425484 -1.405649 2.320597 1.510317 -2.539915 -2.016856 -2.132106 
2.415674 -1.437831 2.399000 1.538775 -2.573004 -2.049469 -1.871853 
2.398419 -1.293167 2.263437 1.576204 -2.091095 -1.855418 -1.761176 
2.443317 -1.319099 2.155796 1.497770 -2.348052 -1.922534 -2.106240 
2.445508 -1.292361 2.114752 1.498020 -2.277400 -1.890829 -2.146224 
2.416819 -1.401929 2.461747 1.832289 -2.070898 -2.005507 -2.212199 
2.362423 -1.283967 2.316465 1.513060 -2.090924 -1.816087 -1.744641 
2.408907 -1.381236 2.449231 1.820331 -2.016496 -1.973541 -2.332738 
2.406414 -1.229148 2.157850 1.575613 -1.928287 -1.781632 -1.795349 
2.397437 -1.448761 2.455089 1.528547 -2.586103 -2.049017 -1.793587 
2.410311 -1.214468 2.129049 1.576910 -1.892520 -1.766309 -1.964867 
2.487443 -1.431494 2.285981 1.730975 -2.413581 -2.097059 -2.077120 
2.320746 -1.361525 2.571353 1.635904 -2.064936 -1.880735 -2.019102 
2.374591 -1.239111 2.248346 1.570130 -1.908867 -1.769465 -1.783380 
2.404078 -1.374580 2.307279 1.445118 -2.507022 -1.961491 -2.131094 
2.305568 -1.382564 2.653374 1.677569 -2.039747 -1.895277 -2.023314 
2.412515 -1.273117 2.152557 1.449524 -2.234364 -1.841274 -2.124956 
2.403749 -1.266546 2.146465 1.399948 -2.269472 -1.826287 -2.047964 
2.302350 -1.387412 2.666978 1.675278 -2.050816 -1.898844 -2.121501 
2.470675 -1.398534 2.377550 1.973401 -1.959330 -2.042919 -1.607632 
2.304746 -1.393459 2.653767 1.635690 -2.126250 -1.908251 -2.170869 
2.311034 -1.337757 2.544553 1.586018 -2.051214 -1.843534 -2.086643 
2.453535 -1.419601 2.359426 1.743376 -2.305390 -2.055979 -1.880564 
2.480597 -1.423499 2.413076 2.043073 -1.949454 -2.081778 -1.568206 
2.412117 -1.458563 2.427084 1.516932 -2.654443 -2.072615 -1.734073 
2.471406 -1.441862 2.466822 2.059448 -1.961984 -2.097608 -1.645755 
2.536288 -1.452123 2.282202 1.964839 -2.232103 -2.160604 -1.980979 
2.398658 -1.265223 2.143001 1.362744 -2.308362 -1.820696 -1.964103 
2.304070 -1.373249 2.648184 1.686632 -1.998880 -1.882482 -2.201183 
2.441966 -1.295717 2.141970 1.533987 -2.231040 -1.892282 -2.222318 
2.440447 -1.431956 2.425983 1.788488 -2.254979 -2.061290 -1.855229 
2.350356 -1.414873 2.552292 1.593376 -2.322119 -1.970274 -1.596260 
2.406210 -1.409099 2.351525 1.454157 -2.593834 -2.006258 -2.242175 
2.557860 -1.435724 2.288379 2.176427 -1.931993 -2.156803 -2.217032 
2.397922 -1.308001 2.306321 1.632702 -2.053447 -1.873563 -1.706384 
2.455889 -1.318659 2.166113 1.606991 -2.217829 -1.931708 -2.262797 
2.524031 -1.234425 1.916147 1.690487 -1.986262 -1.879188 -1.813400 
2.465451 -1.439988 2.362705 1.758305 -2.361716 -2.090660 -2.086045 
2.380271 -1.371230 2.474142 1.734704 -2.057709 -1.938895 -1.953711 
2.540286 -1.461615 2.349450 2.131740 -2.035172 -2.175553 -2.249649 
2.440232 -1.230735 2.022059 1.436976 -2.181798 -1.809769 -2.125809 
2.547241 -1.465273 2.261786 1.937265 -2.325327 -2.185502 -2.276628 
2.502327 -1.318329 2.160631 1.893259 -1.901925 -1.967211 -1.834962 
2.397797 -1.193419 2.116088 1.535372 -1.870013 -1.730337 -2.040408 
2.383080 -1.165330 2.099503 1.494554 -1.823238 -1.683869 -1.988388 
2.480927 -1.308294 2.172490 1.820625 -1.937554 -1.938124 -1.791264 
2.513682 -1.472734 2.341466 1.901259 -2.338074 -2.168867 -2.303712 
2.408479 -1.441994 2.388854 1.451800 -2.692096 -2.049105 -1.779217 
2.502197 -1.441498 2.409365 2.110589 -1.943282 -2.120966 -1.512856 
2.430994 -1.377701 2.382158 1.801450 -2.070609 -1.986206 -2.372182 
2.410856 -1.227656 2.159743 1.614283 -1.878464 -1.783203 -1.717926 
2.431769 -1.185613 2.027283 1.551634 -1.884237 -1.746860 -2.027807 
2.404699 -1.413210 2.363407 1.460957 -2.593257 -2.010226 -1.872679 
2.424074 -1.317258 2.211396 1.523859 -2.273985 -1.905352 -2.114795 
2.426370 -1.438089 2.485353 1.830114 -2.190442 -2.058064 -1.873424 
2.338580 -1.423478 2.602603 1.617876 -2.291985 -1.971916 -1.713591 
2.400888 -1.455725 2.451453 1.517360 -2.626732 -2.060385 -2.132030 
2.496890 -1.346722 2.243048 1.973356 -1.860831 -1.998472 -1.802228 
2.301367 -1.316663 2.516942 1.525104 -2.060176 -1.809708 -2.025291 
2.445977 -1.461353 2.479591 1.861312 -2.245503 -2.102288 -1.928924 
