2.064105 -0.846731 1.803815 1.857941 1.440569 1.102344 -1.050798 
2.036199 -0.842014 1.853114 1.862609 1.343991 1.086754 -0.959357 
1.969893 -0.845274 1.915139 1.876783 1.342953 1.118762 -0.982146 
2.090690 -0.830393 1.795308 1.820267 1.445153 1.017764 -1.031829 
2.039669 -0.847785 1.814785 1.854371 1.511376 1.113437 -0.986517 
1.953874 -0.838807 1.941525 1.867238 1.324010 1.091873 -1.070646 
1.907556 -0.837816 1.987424 1.869489 1.330009 1.098631 -1.145881 
2.019238 -0.857505 1.818668 1.873247 1.542542 1.164899 -0.912375 
2.057428 -0.833604 1.853743 1.851168 1.272740 1.041345 -0.912361 
2.077165 -0.856777 1.759946 1.863809 1.556011 1.147056 -0.861317 
2.035579 -0.821157 1.900127 1.834963 1.209852 0.987351 -0.903231 
2.137640 -0.829432 1.756054 1.817411 1.409318 1.001528 -1.100370 
1.975126 -0.870319 1.842283 1.901069 1.574687 1.237008 -0.930408 
1.869332 -0.838582 2.028699 1.878322 1.304291 1.111771 -1.222839 
2.186088 -0.830675 1.717442 1.822265 1.346170 0.995438 -1.146327 
2.024390 -0.807043 1.937292 1.813702 1.150338 0.922760 -0.914562 
1.908046 -0.828453 2.002471 1.853267 1.301078 1.053820 -1.283785 
1.917731 -0.873099 1.897927 1.914597 1.562515 1.264521 -0.980544 
2.225747 -0.826569 1.695909 1.818502 1.269335 0.966004 -1.112229 
2.058589 -0.843951 1.847691 1.877537 1.232330 1.090443 -0.840834 
1.864441 -0.818335 2.048289 1.830637 1.352910 1.016342 -1.319752 
2.258889 -0.831829 1.668875 1.834148 1.200237 0.982885 -1.058950 
1.918670 -0.886597 1.892598 1.950464 1.498005 1.328713 -0.965718 
2.107158 -0.845674 1.734640 1.831461 1.604806 1.086616 -0.825870 
1.912963 -0.892139 1.906646 1.973042 1.411211 1.356581 -0.935388 
2.011111 -0.795814 1.951264 1.783242 1.220642 0.872458 -0.881373 
2.279452 -0.840669 1.652429 1.860229 1.118043 1.019981 -1.079355 
2.030198 -0.806824 1.943763 1.821033 1.079691 0.920276 -0.984372 
2.083038 -0.851723 1.757891 1.851178 1.567756 1.121471 -1.026681 
2.245709 -0.830912 1.651159 1.811290 1.387936 0.981777 -1.147021 
1.892337 -0.893246 1.939571 1.987316 1.329776 1.366984 -0.896072 
1.832673 -0.835865 2.080069 1.885101 1.233167 1.107900 -1.193001 
2.222443 -0.809868 1.713287 1.780453 1.297987 0.887106 -1.081986 
1.925440 -0.820090 2.007777 1.843003 1.224278 1.009586 -1.324272 
1.988334 -0.835165 1.876543 1.831183 1.530978 1.065936 -0.971918 
1.949729 -0.897388 1.845242 1.966596 1.523979 1.372515 -1.027547 
2.066711 -0.867427 1.799478 1.916319 1.312215 1.200480 -1.027343 
1.862285 -0.873856 1.941684 1.915043 1.622733 1.281888 -1.013446 
2.172366 -0.846095 1.670685 1.825938 1.598968 1.072449 -0.788557 
2.280521 -0.835749 1.598451 1.808625 1.463522 0.996231 -1.154580 
1.916026 -0.896172 1.927834 2.001428 1.241176 1.375075 -0.861751 
1.927602 -0.889428 1.939512 1.996920 1.149863 1.340011 -0.871556 
2.329589 -0.836433 1.617718 1.852962 1.058734 0.987322 -1.039024 
2.278760 -0.857674 1.639301 1.899801 1.085587 1.101317 -1.061945 
2.231812 -0.798676 1.715704 1.755258 1.304062 0.831361 -1.004513 
2.131238 -0.818360 1.764720 1.787706 1.469752 0.950267 -1.151349 
2.286838 -0.793331 1.677922 1.745489 1.241781 0.792195 -1.001727 
1.867539 -0.888120 1.997317 1.998569 1.167918 1.348671 -0.820122 
2.252784 -0.838372 1.620346 1.815350 1.478559 1.015634 -1.244561 
2.265862 -0.870957 1.642454 1.932897 1.053206 1.167918 -1.006558 
2.121026 -0.806744 1.775379 1.755593 1.544310 0.897357 -1.167399 
2.000091 -0.907070 1.777790 1.976702 1.563374 1.406234 -1.032941 
2.171135 -0.828826 1.686024 1.786028 1.631366 0.990327 -0.779700 
1.962466 -0.901191 1.893766 2.019229 1.137605 1.387506 -0.931969 
2.003919 -0.911341 1.761460 1.979818 1.608812 1.425669 -0.947803 
1.937835 -0.863101 1.883213 1.887099 1.599079 1.211807 -0.856539 
1.956218 -0.899740 1.910970 2.023471 1.082223 1.382130 -1.012894 
1.827102 -0.892002 2.002200 1.989511 1.349108 1.377234 -0.932636 
1.918840 -0.896051 1.956277 2.022745 1.057616 1.373795 -1.089451 
1.809710 -0.861337 2.007249 1.894099 1.626420 1.235176 -1.025533 
2.243207 -0.829662 1.625670 1.788265 1.561425 0.976434 -1.218735 
1.828761 -0.873843 2.056757 1.976323 1.139021 1.290146 -0.818072 
1.835473 -0.824126 2.058250 1.837409 1.424366 1.051171 -1.268145 
2.052272 -0.790699 1.922999 1.772701 1.181557 0.837832 -0.813234 
2.112651 -0.797314 1.781896 1.727970 1.617939 0.854423 -1.125316 
2.089660 -0.784171 1.907213 1.764636 1.100293 0.797394 -0.810731 
1.785028 -0.868867 2.015876 1.907481 1.669075 1.277245 -1.099637 
2.029179 -0.901239 1.758150 1.963073 1.548636 1.371184 -1.117219 
2.091188 -0.853421 1.729553 1.840932 1.676124 1.127556 -0.878851 
1.904197 -0.803575 2.052228 1.814020 1.196535 0.936026 -1.340983 
2.265187 -0.844897 1.579433 1.812719 1.603996 1.043699 -1.233300 
2.083984 -0.783964 1.833271 1.708666 1.571421 0.797814 -1.100427 
1.890012 -0.899029 1.966843 2.021884 1.143537 1.395164 -0.748375 
1.898702 -0.881734 2.001323 2.001192 1.005170 1.310455 -1.100998 
2.284945 -0.852861 1.575236 1.844410 1.460050 1.076808 -1.117656 
1.868231 -0.869283 2.024017 1.963245 1.132514 1.258588 -0.739713 
1.863198 -0.802773 2.105953 1.825450 1.124009 0.942373 -1.341987 
2.138858 -0.824182 1.734970 1.788091 1.561901 0.976167 -1.154420 
2.153766 -0.862421 1.668347 1.860629 1.611900 1.154989 -0.753936 
2.143293 -0.821402 1.727364 1.777295 1.599564 0.961799 -0.705140 
1.965104 -0.906381 1.898091 2.038844 1.061867 1.411624 -1.141017 
1.880754 -0.829562 2.001792 1.839981 1.456969 1.065884 -1.326852 
1.885742 -0.867758 2.029391 1.972887 1.008795 1.246960 -1.037729 
2.028548 -0.819846 1.906011 1.831182 1.224946 0.982837 -1.001474 
2.049313 -0.897290 1.737545 1.948958 1.579252 1.347341 -1.203528 
2.216901 -0.847288 1.612794 1.814781 1.672843 1.067091 -1.268776 
1.996007 -0.918561 1.859421 2.065018 1.028150 1.462095 -1.196080 
2.350393 -0.827643 1.606398 1.831762 1.063066 0.940205 -0.957332 
1.926125 -0.899065 1.946389 2.028786 1.053266 1.386375 -0.750304 
1.937643 -0.909527 1.904406 2.036280 1.163787 1.433457 -0.707888 
2.074697 -0.848983 1.781626 1.855058 1.494666 1.110466 -0.795862 
2.329684 -0.855084 1.519587 1.837934 1.512578 1.076320 -1.071882 
2.077354 -0.894622 1.700903 1.931902 1.649816 1.327647 -1.250496 
2.308565 -0.869858 1.609919 1.931881 1.003403 1.152082 -0.940341 
1.830327 -0.873030 2.049400 1.969711 1.178773 1.285877 -0.669154 
2.089528 -0.890551 1.681500 1.913609 1.720611 1.305198 -1.310564 
1.766598 -0.883365 2.070615 1.977155 1.356227 1.351019 -0.906303 
2.226803 -0.864883 1.587633 1.853811 1.645644 1.148619 -1.275793 
2.126738 -0.787400 1.767562 1.697456 1.686808 0.803609 -1.160554 
2.047076 -0.922760 1.797631 2.063653 1.066744 1.469465 -1.151238 
