0.464041 0.145557 -0.554967 -2.085406 2.774121 0.513835 1.245900 
0.479171 0.152466 -0.560165 -2.096548 2.853704 0.544127 1.256728 
0.451666 0.149050 -0.525889 -2.108047 2.888133 0.566400 1.184841 
0.471009 0.124111 -0.534202 -2.063692 2.835347 0.397718 1.295913 
0.423857 0.123774 -0.493012 -2.055441 2.775304 0.388496 1.252886 
0.490388 0.147428 -0.596839 -2.079700 2.694665 0.512571 1.229863 
0.460792 0.123274 -0.509639 -2.067108 2.928767 0.397814 1.288835 
0.424744 0.119905 -0.460660 -2.063575 2.995133 0.381657 1.276979 
0.476845 0.158274 -0.601247 -2.085895 2.653204 0.566792 1.240132 
0.377281 0.116947 -0.410208 -2.065861 3.006434 0.386016 1.211083 
0.377140 0.109854 -0.408516 -2.049890 2.988208 0.328931 1.153038 
0.404076 0.113664 -0.476121 -2.051327 2.718620 0.363052 1.185142 
0.487735 0.139943 -0.591252 -2.071295 2.670037 0.477486 1.152926 
0.463449 0.160092 -0.595866 -2.084630 2.620951 0.578643 1.331464 
0.511339 0.133493 -0.615771 -2.058786 2.612515 0.434642 1.134965 
0.571455 0.138014 -0.670725 -2.058790 2.655908 0.424790 1.105986 
0.521115 0.130751 -0.582949 -2.067052 2.865323 0.410321 1.351673 
0.485001 0.160614 -0.555029 -2.104851 2.927925 0.573679 1.109463 
0.391005 0.109326 -0.415111 -2.051375 3.047826 0.328000 1.074083 
0.344842 0.110495 -0.418416 -2.053281 2.696518 0.371485 1.229374 
0.530674 0.165299 -0.607451 -2.104430 2.909973 0.575180 1.047837 
0.575675 0.139261 -0.641552 -2.074356 2.882840 0.435831 1.369381 
0.519699 0.165848 -0.659780 -2.083374 2.601840 0.581670 1.360786 
0.630286 0.148451 -0.695305 -2.079614 2.919289 0.453299 1.343775 
0.411328 0.117403 -0.449044 -2.063668 2.978680 0.378886 1.373738 
0.527013 0.172753 -0.677905 -2.084581 2.578588 0.606303 1.443703 
0.464658 0.167075 -0.600920 -2.094068 2.637326 0.616240 1.194595 
0.489415 0.169552 -0.642554 -2.091312 2.576752 0.626834 1.143459 
0.521319 0.180772 -0.690713 -2.082508 2.524417 0.638829 1.099841 
0.541412 0.177637 -0.607631 -2.107909 2.975214 0.602697 1.000207 
