2.400403 -1.637609 2.512989 1.483498 -1.289954 -1.602370 0.299772 
2.396297 -1.644586 2.503834 1.530125 -1.228729 -1.587105 0.238985 
2.336576 -1.593853 2.404229 1.442640 -1.299432 -1.653229 0.274925 
2.356844 -1.647497 2.480202 1.456070 -1.384319 -1.561835 0.209541 
2.311375 -1.635969 2.423910 1.424371 -1.439295 -1.560884 0.184989 
2.454450 -1.654739 2.579182 1.538270 -1.203214 -1.597013 0.243697 
2.501206 -1.655829 2.640314 1.513248 -1.220561 -1.618367 0.295588 
2.366441 -1.666037 2.478682 1.582938 -1.204477 -1.531546 0.278376 
2.350957 -1.622890 2.466579 1.381112 -1.460247 -1.605467 0.138690 
2.305015 -1.560212 2.337990 1.422086 -1.277935 -1.701103 0.257370 
2.328344 -1.671999 2.435187 1.606683 -1.199923 -1.501180 0.206859 
2.321895 -1.590944 2.411615 1.334198 -1.485840 -1.651383 0.126456 
2.377099 -1.680951 2.535876 1.466237 -1.429722 -1.508651 0.228979 
2.358189 -1.712566 2.543994 1.479009 -1.489710 -1.439334 0.225755 
2.309955 -1.728070 2.501635 1.491617 -1.531344 -1.385828 0.196029 
2.308831 -1.522505 2.309684 1.395343 -1.237000 -1.774392 0.257680 
2.276747 -1.607899 2.376524 1.338031 -1.543797 -1.596676 0.135189 
2.253188 -1.615769 2.361878 1.321405 -1.603506 -1.569977 0.203116 
2.356570 -1.685768 2.479999 1.614619 -1.200496 -1.489252 0.360249 
2.264618 -1.592658 2.360918 1.281381 -1.613201 -1.619452 0.275162 
2.310261 -1.514662 2.299446 1.409982 -1.193790 -1.789955 0.171031 
2.521744 -1.690542 2.695913 1.530229 -1.257024 -1.562943 0.271253 
2.287702 -1.715689 2.459370 1.506588 -1.491426 -1.398119 0.270838 
2.351685 -1.507244 2.345664 1.384542 -1.196012 -1.824746 0.305679 
2.323008 -1.482507 2.292866 1.360724 -1.198221 -1.857208 0.128706 
2.328904 -1.706455 2.455523 1.671565 -1.166228 -1.436235 0.391549 
2.279379 -1.648993 2.360841 1.583101 -1.217567 -1.520203 0.224649 
2.472680 -1.650586 2.586102 1.576719 -1.117870 -1.614005 0.220206 
2.512613 -1.665608 2.657105 1.539202 -1.191547 -1.605570 0.383980 
2.500323 -1.641570 2.601721 1.603355 -1.036188 -1.644917 0.196253 
2.228818 -1.638982 2.357316 1.324749 -1.663992 -1.513831 0.248108 
2.537786 -1.699045 2.730713 1.500473 -1.317077 -1.554882 0.333723 
2.579101 -1.673896 2.762603 1.457817 -1.309058 -1.623182 0.343458 
2.319272 -1.474290 2.278045 1.368434 -1.168997 -1.870892 0.318805 
2.392222 -1.500465 2.379958 1.405102 -1.122033 -1.857880 0.317566 
2.332577 -1.737653 2.490402 1.679316 -1.220486 -1.379019 0.430521 
2.364317 -1.755964 2.551554 1.657226 -1.280129 -1.360254 0.453331 
2.317620 -1.444209 2.253999 1.331489 -1.165633 -1.927007 0.114388 
2.366781 -1.787248 2.586718 1.658684 -1.345986 -1.302268 0.462112 
2.249767 -1.582968 2.339443 1.258690 -1.638900 -1.630356 0.364214 
2.410628 -1.628447 2.515683 1.481395 -1.267054 -1.624834 0.393424 
2.349219 -1.499320 2.336922 1.375112 -1.195811 -1.838510 0.047917 
2.360901 -1.722915 2.557608 1.480272 -1.509049 -1.421103 0.320583 
2.433816 -1.613634 2.533903 1.453278 -1.268092 -1.664488 0.248570 
2.506810 -1.626093 2.592166 1.606642 -0.992250 -1.677463 0.277656 
2.612957 -1.679746 2.809141 1.451691 -1.312532 -1.629065 0.424511 
2.272922 -1.645332 2.422104 1.294938 -1.702771 -1.523900 0.211732 
2.294758 -1.580887 2.394166 1.237904 -1.643016 -1.656829 0.426078 
2.330152 -1.678955 2.445316 1.603579 -1.219647 -1.488918 0.110439 
2.323430 -1.456904 2.265912 1.363408 -1.136297 -1.905885 0.403741 
2.291612 -1.457220 2.230418 1.360556 -1.160626 -1.889351 0.486532 
2.383595 -1.494184 2.378098 1.347025 -1.211781 -1.865449 -0.025068 
2.254918 -1.745932 2.442102 1.551228 -1.502402 -1.324450 0.283958 
2.589862 -1.680322 2.790236 1.423809 -1.374818 -1.616407 0.490022 
2.287485 -1.441630 2.206265 1.372945 -1.107238 -1.916795 0.341592 
2.529587 -1.702299 2.703625 1.584220 -1.186896 -1.544617 0.404905 
2.231740 -1.640214 2.375879 1.269426 -1.759003 -1.512963 0.164737 
2.297070 -1.746348 2.494926 1.535405 -1.505334 -1.344774 0.124088 
2.321947 -1.555744 2.414011 1.178673 -1.671507 -1.718042 0.439020 
2.390914 -1.617508 2.514649 1.350080 -1.477378 -1.635668 0.076278 
2.200011 -1.729015 2.360918 1.552990 -1.494078 -1.328974 0.287882 
2.435929 -1.598997 2.555846 1.314905 -1.469274 -1.693254 0.112535 
2.620030 -1.652090 2.791058 1.440940 -1.264928 -1.684959 0.482410 
2.441153 -1.496337 2.428162 1.419703 -1.059139 -1.890202 0.324741 
2.379548 -1.760673 2.611501 1.508058 -1.535066 -1.358968 0.317077 
2.316777 -1.657820 2.412592 1.584783 -1.212326 -1.522226 0.391461 
2.502007 -1.617164 2.574477 1.617926 -0.955997 -1.691959 0.067466 
2.302592 -1.474901 2.274195 1.310146 -1.279229 -1.861382 0.122481 
2.170820 -1.627247 2.279831 1.319228 -1.681425 -1.506997 0.258763 
2.239295 -1.663335 2.317017 1.633898 -1.186920 -1.472980 0.201899 
2.369008 -1.561125 2.477437 1.163752 -1.681085 -1.731426 0.495940 
2.541443 -1.728313 2.764759 1.503444 -1.375161 -1.501310 0.375177 
2.412879 -1.559322 2.525621 1.164998 -1.649050 -1.756812 0.559801 
2.204784 -1.674767 2.280403 1.669389 -1.172496 -1.434054 0.267890 
2.160113 -1.660245 2.292126 1.358587 -1.694489 -1.439170 0.210544 
2.218044 -1.670842 2.297755 1.644651 -1.197943 -1.448124 0.110982 
2.323001 -1.645642 2.407271 1.583747 -1.183247 -1.548396 0.482308 
2.286829 -1.754743 2.444158 1.725301 -1.207489 -1.323755 0.418734 
2.547962 -1.693581 2.733742 1.512179 -1.278995 -1.570322 0.187531 
2.476603 -1.575516 2.581626 1.300538 -1.417294 -1.758075 0.108117 
2.161049 -1.707125 2.296378 1.540723 -1.489086 -1.350895 0.344286 
2.315426 -1.487611 2.276007 1.414326 -1.123017 -1.843749 0.493293 
2.386636 -1.526946 2.472382 1.122300 -1.664856 -1.804956 0.462666 
2.423923 -1.697656 2.611279 1.449674 -1.467486 -1.500484 0.220288 
2.678530 -1.655664 2.865259 1.427902 -1.260521 -1.707494 0.501436 
2.275686 -1.760333 2.480000 1.555228 -1.515474 -1.307591 0.038964 
2.340202 -1.634084 2.409169 1.606694 -1.108325 -1.578890 0.532280 
2.357582 -1.770339 2.567913 1.621190 -1.377395 -1.329668 0.540424 
2.224760 -1.648991 2.382362 1.248263 -1.818655 -1.492852 0.091106 
2.301040 -1.707888 2.438368 1.618521 -1.275986 -1.419568 0.102672 
2.382163 -1.783717 2.628346 1.548780 -1.515747 -1.316655 0.390266 
2.360240 -1.526737 2.363592 1.433318 -1.151580 -1.792130 0.017583 
2.365358 -1.510636 2.429922 1.126175 -1.634447 -1.825173 0.540960 
2.276041 -1.634043 2.346731 1.561831 -1.222323 -1.546832 0.526864 
2.123577 -1.641881 2.232666 1.351850 -1.686534 -1.455632 0.144115 
2.385114 -1.596112 2.463437 1.438252 -1.283277 -1.673263 0.426650 
2.162791 -1.709061 2.306939 1.514739 -1.536519 -1.348103 0.427646 
2.499727 -1.626567 2.603006 1.533200 -1.122258 -1.673019 0.275070 
2.639552 -1.690965 2.858041 1.425341 -1.366628 -1.621147 0.368902 
2.379265 -1.754912 2.574659 1.629255 -1.316480 -1.369733 0.602597 
