-0.601613 1.629858 1.763599 -0.897182 -2.634671 -1.874289 0.421126 
-0.627843 1.663297 1.760104 -0.937406 -2.650669 -1.796911 0.403230 
-0.636840 1.675452 1.768585 -0.987068 -2.600762 -1.769216 0.340179 
-0.549871 1.632875 1.823609 -0.860662 -2.654800 -1.910795 0.446440 
-0.663679 1.589197 1.644268 -0.845091 -2.697779 -1.892862 0.369444 
-0.625598 1.668063 1.779539 -0.990055 -2.573997 -1.790691 0.247915 
-0.688127 1.585329 1.607547 -0.835715 -2.726060 -1.879724 0.452982 
-0.615842 1.573310 1.709355 -0.892619 -2.555857 -1.958054 0.371457 
-0.587757 1.666999 1.833175 -1.008816 -2.511331 -1.822895 0.228577 
-0.613614 1.707570 1.823046 -1.004630 -2.609411 -1.733811 0.206675 
-0.675431 1.557431 1.599678 -0.806872 -2.712856 -1.936896 0.312544 
-0.729934 1.607956 1.575307 -0.868960 -2.747233 -1.808030 0.455674 
-0.605020 1.548680 1.701743 -0.866532 -2.545501 -2.008219 0.448360 
-0.569057 1.554106 1.753496 -0.872190 -2.516275 -2.027988 0.517075 
-0.607096 1.687449 1.836471 -1.071139 -2.464323 -1.772925 0.253193 
-0.767111 1.604141 1.538389 -0.923091 -2.685923 -1.784573 0.456715 
-0.749817 1.635617 1.566920 -0.871771 -2.807026 -1.745481 0.491362 
-0.799147 1.617196 1.518261 -0.976400 -2.650830 -1.736846 0.411470 
-0.615796 1.699405 1.803862 -0.960658 -2.666467 -1.745803 0.460099 
-0.673450 1.518950 1.577417 -0.801491 -2.653186 -2.003274 0.307609 
-0.533031 1.652080 1.869876 -0.909288 -2.597390 -1.891997 0.411899 
-0.566586 1.687135 1.877818 -1.027043 -2.499915 -1.806010 0.148541 
-0.582018 1.711239 1.849047 -0.936802 -2.696684 -1.753027 0.531814 
-0.555281 1.699192 1.879218 -0.946810 -2.638004 -1.794798 0.586048 
-0.672081 1.560664 1.595135 -0.764702 -2.782209 -1.934146 0.254562 
-0.710784 1.555803 1.541128 -0.762848 -2.808671 -1.911223 0.188741 
-0.816036 1.611696 1.482921 -0.937981 -2.715869 -1.732532 0.359404 
-0.616042 1.745102 1.844579 -1.011687 -2.665166 -1.668671 0.233512 
-0.780643 1.663167 1.547393 -0.887070 -2.855957 -1.674324 0.506119 
-0.741825 1.554972 1.505280 -0.783032 -2.801010 -1.887675 0.106704 
-0.784772 1.662123 1.535183 -0.863142 -2.895311 -1.672762 0.593920 
-0.750196 1.636137 1.556372 -0.831618 -2.871584 -1.744301 0.427278 
-0.728847 1.671913 1.612812 -0.857704 -2.874661 -1.701227 0.376945 
-0.712675 1.544193 1.551799 -0.841141 -2.666646 -1.929251 0.259847 
-0.617602 1.775960 1.872004 -1.052928 -2.654737 -1.615466 0.173072 
-0.726463 1.550355 1.549188 -0.886241 -2.617527 -1.907795 0.190148 
-0.820822 1.624290 1.463746 -0.858216 -2.867428 -1.707484 0.606505 
-0.586992 1.719183 1.864734 -1.003959 -2.608576 -1.735656 0.613529 
-0.841937 1.570730 1.422174 -0.930503 -2.678222 -1.780684 0.372400 
-0.649959 1.485463 1.574689 -0.751143 -2.655338 -2.078531 0.318386 
-0.894474 1.560151 1.355890 -0.964599 -2.649501 -1.756270 0.360119 
-0.671300 1.734213 1.772640 -1.038387 -2.649823 -1.642592 0.238445 
-0.722685 1.491595 1.496111 -0.800316 -2.648383 -2.009758 0.319876 
-0.608479 1.743930 1.839082 -0.954905 -2.746478 -1.676723 0.230300 
-0.568032 1.526354 1.725316 -0.823395 -2.544432 -2.075533 0.571850 
-0.610792 1.712294 1.842960 -1.056312 -2.533717 -1.728124 0.636123 
-0.664700 1.551581 1.609574 -0.804714 -2.697293 -1.955369 0.481220 
-0.505318 1.698508 1.943066 -0.942892 -2.601770 -1.836104 0.605851 
-0.488896 1.674478 1.933270 -0.878608 -2.648089 -1.889759 0.408042 
-0.744117 1.695589 1.603407 -0.842642 -2.951954 -1.649095 0.391051 
-0.616875 1.468007 1.597653 -0.713897 -2.656617 -2.134509 0.258796 
-0.724787 1.528943 1.536742 -0.880119 -2.588786 -1.945190 0.299324 
-0.545687 1.660166 1.889471 -1.030102 -2.431217 -1.868212 0.138427 
-0.576264 1.488386 1.653917 -0.678201 -2.714645 -2.132840 0.247592 
-0.836502 1.638710 1.487632 -0.995992 -2.687940 -1.670605 0.443946 
-0.692724 1.548427 1.545650 -0.706404 -2.870062 -1.938156 0.144935 
-0.642684 1.695820 1.801134 -1.094584 -2.471178 -1.730228 0.675894 
-0.669687 1.470253 1.537597 -0.743223 -2.657820 -2.088283 0.406928 
-0.597342 1.757900 1.886477 -1.049111 -2.612817 -1.662155 0.592031 
-0.491718 1.667295 1.955421 -0.995615 -2.453409 -1.899585 0.133844 
-0.555137 1.756175 1.943591 -1.060826 -2.556523 -1.698979 0.574957 
-0.584150 1.461610 1.638889 -0.723117 -2.604005 -2.171580 0.204387 
-0.595180 1.773810 1.872262 -0.945572 -2.801881 -1.637106 0.174592 
-0.449662 1.694388 1.994861 -0.871616 -2.661159 -1.887773 0.344423 
-0.676100 1.436831 1.510527 -0.749746 -2.595043 -2.139396 0.445826 
-0.578383 1.564274 1.742154 -0.851443 -2.574279 -2.003374 0.368768 
-0.664816 1.530099 1.558562 -0.658482 -2.890946 -1.991443 0.088843 
-0.531064 1.603803 1.814748 -0.799842 -2.684969 -1.974855 0.443328 
-0.679051 1.414258 1.495389 -0.759348 -2.543305 -2.175029 0.373619 
-0.589975 1.694137 1.814246 -0.882677 -2.759073 -1.775425 0.498504 
-0.650397 1.755770 1.803957 -1.003015 -2.725643 -1.623099 0.265580 
-0.700068 1.712129 1.662391 -0.809150 -2.997031 -1.656651 0.357941 
-0.687573 1.373141 1.456810 -0.750141 -2.493783 -2.237402 0.355712 
-0.837292 1.667766 1.512671 -1.028354 -2.687770 -1.621052 0.373056 
-0.617835 1.558727 1.636789 -0.656132 -2.905372 -1.981005 0.111888 
-0.814989 1.615052 1.504237 -1.007303 -2.611445 -1.727724 0.328054 
-0.745758 1.690546 1.601443 -0.855244 -2.924708 -1.656267 0.639540 
-0.557613 1.673044 1.843108 -0.880510 -2.699320 -1.836946 0.516246 
-0.530503 1.491056 1.705579 -0.640440 -2.741068 -2.165122 0.202164 
-0.642615 1.675101 1.788972 -1.096055 -2.432982 -1.765166 0.184882 
-0.753974 1.539435 1.515176 -0.919496 -2.568892 -1.904068 0.123200 
-0.575605 1.639196 1.833780 -1.015314 -2.442986 -1.879470 0.067155 
-0.724513 1.367967 1.417037 -0.795224 -2.444201 -2.216425 0.309932 
-0.731908 1.591704 1.542852 -0.791637 -2.842751 -1.833805 0.057485 
-0.811396 1.696605 1.574094 -1.067105 -2.655120 -1.593313 0.410308 
-0.648539 1.455837 1.540349 -0.680920 -2.713735 -2.129549 0.431955 
-0.762908 1.672417 1.567068 -0.851697 -2.913118 -1.673003 0.727680 
-0.462096 1.688538 1.993392 -0.942642 -2.549257 -1.887628 0.596506 
-0.691575 1.680210 1.733516 -1.116943 -2.449268 -1.717215 0.635341 
-0.648629 1.734611 1.775740 -0.934755 -2.795292 -1.660143 0.195297 
-0.568997 1.749831 1.889858 -0.937858 -2.750989 -1.698520 0.559280 
-0.683073 1.733550 1.759994 -1.050545 -2.639213 -1.634247 0.335249 
-0.446994 1.674503 2.010293 -0.964818 -2.477546 -1.923394 0.645249 
-0.521874 1.747159 1.970972 -1.019856 -2.578118 -1.740892 0.639462 
-0.771504 1.612239 1.512162 -0.824641 -2.858863 -1.767408 0.623444 
-0.765493 1.496908 1.467945 -0.895281 -2.543079 -1.966408 0.096951 
-0.743681 1.626259 1.555471 -0.818483 -2.869852 -1.766167 0.007706 
-0.608819 1.518262 1.679816 -0.872657 -2.486387 -2.056377 0.577990 
-0.605216 1.576248 1.657737 -0.632042 -2.963251 -1.961649 0.042678 
-0.600879 1.678955 1.778826 -0.836526 -2.814634 -1.792221 0.444680 
