2.137394 -2.084960 -1.306088 -1.851671 -1.909377 -0.623280 1.861946 
2.145040 -2.023812 -1.259894 -1.828796 -2.018436 -0.571326 1.884617 
2.151707 -2.046184 -1.259672 -1.864456 -2.074102 -0.640733 1.900967 
2.175279 -1.978135 -1.234001 -1.875272 -2.064806 -0.663127 1.959701 
2.190736 -1.907460 -1.195567 -1.864282 -2.113970 -0.638333 1.971381 
2.139835 -2.009734 -1.264013 -1.803151 -1.961727 -0.522269 1.740095 
2.139565 -2.106571 -1.279065 -1.878476 -2.104319 -0.667593 1.837731 
2.108014 -2.155805 -1.335987 -1.827207 -1.899980 -0.574188 1.850675 
2.165978 -2.021160 -1.255754 -1.882472 -2.043698 -0.678803 2.042441 
2.125963 -2.038184 -1.286931 -1.786382 -1.898809 -0.491516 1.682761 
2.105029 -2.073465 -1.303853 -1.757294 -1.880492 -0.433509 1.623734 
2.161593 -1.926928 -1.226224 -1.798923 -1.982302 -0.512645 1.713488 
2.145869 -1.987753 -1.251240 -1.803083 -1.981933 -0.521094 1.948705 
2.178449 -2.017761 -1.268439 -1.910929 -1.973702 -0.740063 2.056929 
2.177270 -1.864450 -1.191790 -1.794582 -2.029099 -0.501444 1.665209 
2.092899 -2.114860 -1.307222 -1.758198 -1.952480 -0.431647 1.569499 
2.091902 -2.225368 -1.374179 -1.835607 -1.849252 -0.593815 1.871009 
2.127179 -2.013475 -1.271566 -1.771749 -1.924431 -0.460547 1.973637 
2.166014 -1.880985 -1.212762 -1.775371 -1.950282 -0.466561 1.776613 
2.083400 -2.097286 -1.317900 -1.717518 -1.850814 -0.354429 1.630858 
2.153736 -2.063407 -1.310874 -1.876774 -1.841432 -0.677640 1.829636 
2.122810 -2.167015 -1.306867 -1.879229 -2.087748 -0.669970 1.908527 
2.164103 -1.882156 -1.186979 -1.774759 -2.089723 -0.458161 1.605642 
2.099915 -2.205777 -1.312456 -1.849305 -2.137060 -0.606796 1.883546 
2.195675 -2.002632 -1.263726 -1.944829 -1.971637 -0.808868 2.116632 
2.168832 -2.000244 -1.297948 -1.867437 -1.771621 -0.662303 1.850118 
2.140695 -2.140696 -1.296945 -1.906551 -2.088003 -0.725323 1.773485 
2.190375 -1.926470 -1.278368 -1.867460 -1.715738 -0.665219 1.826065 
2.087050 -2.062959 -1.319400 -1.699275 -1.765364 -0.321846 1.620369 
2.189221 -1.868550 -1.173490 -1.831900 -2.141496 -0.571299 2.012567 
2.153464 -2.094252 -1.327021 -1.898740 -1.826191 -0.722936 1.752039 
2.204240 -1.801364 -1.170167 -1.817819 -2.011135 -0.549457 1.624499 
2.076608 -2.283027 -1.404347 -1.837653 -1.814289 -0.599755 1.805666 
2.064290 -2.100507 -1.342448 -1.666364 -1.718768 -0.257545 1.608036 
2.202704 -1.880916 -1.270225 -1.864371 -1.659731 -0.661834 1.758622 
2.081843 -2.123164 -1.297580 -1.737019 -2.018160 -0.385355 1.622513 
2.188552 -1.818923 -1.197111 -1.786930 -1.900847 -0.492523 1.822917 
2.071463 -2.164537 -1.351976 -1.735629 -1.818573 -0.392785 1.594320 
2.159165 -2.080763 -1.303830 -1.906046 -1.921404 -0.732853 1.746513 
2.206052 -1.878859 -1.267583 -1.871905 -1.670576 -0.676546 1.898060 
2.060752 -2.351737 -1.435525 -1.846988 -1.799141 -0.619450 1.863553 
2.130018 -1.972723 -1.267976 -1.746873 -1.850986 -0.413906 1.985039 
2.053346 -2.412579 -1.453234 -1.874097 -1.841490 -0.672212 1.888407 
2.069382 -2.322067 -1.422962 -1.847538 -1.801670 -0.620436 1.719687 
2.195752 -1.882322 -1.273172 -1.846761 -1.644164 -0.626947 1.668225 
2.155618 -2.050125 -1.253326 -1.878812 -2.118779 -0.667531 2.099627 
2.096574 -2.198179 -1.375895 -1.825785 -1.779544 -0.577489 1.934363 
2.093927 -2.189549 -1.291216 -1.823289 -2.210373 -0.550311 1.886293 
2.059683 -2.349771 -1.439701 -1.842015 -1.771854 -0.610774 1.631113 
2.127391 -2.214452 -1.320068 -1.927779 -2.128592 -0.766258 1.764843 
2.081563 -2.258041 -1.309888 -1.843355 -2.263010 -0.588272 1.900187 
2.075757 -2.130101 -1.284535 -1.728315 -2.101058 -0.363461 1.574373 
2.053349 -2.333693 -1.344347 -1.825229 -2.240866 -0.552677 1.885781 
2.189605 -1.902246 -1.274724 -1.846391 -1.679049 -0.624406 1.576905 
2.183242 -1.895280 -1.282627 -1.822916 -1.618011 -0.579969 1.516929 
2.041869 -2.320205 -1.339255 -1.784749 -2.231887 -0.471106 1.921659 
2.036986 -2.471669 -1.490314 -1.873549 -1.772466 -0.674645 1.898171 
2.141610 -2.193278 -1.303092 -1.950527 -2.176713 -0.809886 1.699080 
2.212957 -1.802706 -1.138474 -1.846189 -2.187215 -0.597908 2.042111 
2.209804 -1.741706 -1.141095 -1.788335 -2.031335 -0.488671 1.600159 
2.083600 -2.086817 -1.260492 -1.717368 -2.133139 -0.339630 1.498413 
2.040769 -2.398019 -1.373119 -1.840002 -2.229911 -0.583176 1.825717 
2.206521 -1.892271 -1.266511 -1.884102 -1.707392 -0.699372 1.535655 
2.035444 -2.297386 -1.326131 -1.751170 -2.246518 -0.402308 1.978148 
2.220958 -1.813775 -1.255833 -1.860362 -1.589981 -0.657291 1.650234 
2.029464 -2.468455 -1.485609 -1.851742 -1.786839 -0.629716 1.983084 
2.079571 -2.079899 -1.242603 -1.703576 -2.210885 -0.307688 1.449824 
2.196404 -1.953103 -1.292108 -1.902984 -1.706426 -0.737685 1.474692 
2.208929 -1.991193 -1.246336 -1.972934 -2.043966 -0.862109 2.139767 
2.157330 -2.140817 -1.271724 -1.953960 -2.230239 -0.814095 1.754957 
2.105404 -2.024351 -1.293399 -1.720100 -1.823325 -0.361071 2.027570 
2.085979 -2.056488 -1.307084 -1.692895 -1.815707 -0.306333 2.095454 
2.105707 -2.244806 -1.342753 -1.891959 -2.067844 -0.696788 1.875499 
2.217003 -1.918417 -1.236255 -1.936934 -1.933716 -0.794816 2.117387 
2.091936 -2.031800 -1.283106 -1.691956 -1.889442 -0.300644 2.152987 
2.174399 -2.119633 -1.257882 -1.983798 -2.262876 -0.872886 1.694489 
2.200264 -2.071809 -1.233278 -2.016827 -2.295482 -0.938143 1.699578 
2.218656 -1.693304 -1.119438 -1.775604 -2.039348 -0.462460 1.521440 
2.218690 -1.816709 -1.239859 -1.858900 -1.680976 -0.649658 1.962935 
2.117831 -1.954375 -1.257204 -1.701375 -1.860808 -0.321202 2.189492 
2.230451 -1.696733 -1.110877 -1.810653 -2.098158 -0.530467 1.499903 
2.079941 -2.047833 -1.220314 -1.681716 -2.256140 -0.261066 1.511269 
2.152434 -2.089554 -1.336390 -1.890968 -1.764920 -0.710333 1.868868 
2.078351 -2.073562 -1.283311 -1.689746 -1.978515 -0.291593 2.160094 
2.156727 -2.111260 -1.357815 -1.916899 -1.702478 -0.766088 1.905900 
2.238165 -1.711603 -1.105977 -1.843661 -2.161970 -0.594080 1.521979 
2.044072 -2.406781 -1.448244 -1.845624 -1.850655 -0.614041 1.616974 
2.215365 -2.019289 -1.204189 -2.018270 -2.336439 -0.938964 1.632591 
2.226203 -1.910631 -1.250154 -1.953057 -1.845692 -0.832009 2.133822 
2.033494 -2.432032 -1.383886 -1.846768 -2.247571 -0.595982 1.735425 
2.056391 -2.101954 -1.296037 -1.652961 -1.966270 -0.217677 2.120305 
2.043641 -2.232221 -1.371242 -1.714166 -1.859330 -0.347199 1.602908 
2.186048 -1.799389 -1.204267 -1.763608 -1.816556 -0.449589 1.831211 
2.227176 -1.753162 -1.130954 -1.844789 -2.119535 -0.598544 2.094108 
2.218438 -1.923048 -1.289866 -1.937206 -1.658927 -0.809475 1.469677 
2.031571 -2.422136 -1.444908 -1.825466 -1.898288 -0.570745 1.545932 
2.217876 -1.675363 -1.127826 -1.757946 -1.952917 -0.431113 1.492418 
2.035803 -2.311261 -1.320755 -1.764030 -2.307322 -0.425246 2.051564 
2.094226 -2.154983 -1.287988 -1.796648 -2.148123 -0.499519 1.845919 
2.055868 -2.098040 -1.232611 -1.657000 -2.295491 -0.208960 1.554559 
