2.143240 -1.646129 1.812018 2.159124 -0.187193 1.127419 -2.293066 
2.126329 -1.665676 1.815975 2.161744 -0.196684 1.075770 -2.178495 
2.143914 -1.644553 1.812153 2.154277 -0.189913 1.120409 -2.128389 
2.134004 -1.619136 1.818490 2.161381 -0.126276 1.123698 -2.128863 
2.139514 -1.583128 1.827901 2.163568 -0.050409 1.165227 -2.107492 
2.111569 -1.674159 1.829477 2.158027 -0.172820 1.019927 -2.234674 
2.151567 -1.632027 1.827983 2.161669 -0.128170 1.158862 -2.281705 
2.105448 -1.700632 1.822655 2.153210 -0.232116 0.979290 -2.289080 
2.132996 -1.626979 1.808994 2.160602 -0.162086 1.116940 -2.051020 
2.123429 -1.678794 1.823804 2.157367 -0.200171 1.047664 -2.116186 
2.136910 -1.638582 1.842324 2.163158 -0.095477 1.117003 -2.331529 
2.128466 -1.668506 1.831903 2.163239 -0.165306 1.076260 -2.067967 
2.153524 -1.669144 1.794356 2.151588 -0.273785 1.131631 -2.300490 
2.125156 -1.648362 1.853629 2.164407 -0.074092 1.081010 -2.403222 
2.094433 -1.680270 1.838030 2.155915 -0.151709 0.965073 -2.179108 
2.139332 -1.665319 1.828774 2.160451 -0.171667 1.102373 -1.982872 
2.121557 -1.650114 1.865553 2.164208 -0.043400 1.068866 -2.348644 
2.149105 -1.663263 1.792364 2.153324 -0.267133 1.128162 -2.371210 
2.143412 -1.555935 1.841459 2.163009 0.021507 1.192893 -2.060406 
2.151981 -1.681450 1.787793 2.149229 -0.310140 1.119269 -2.432669 
2.168005 -1.682844 1.777240 2.141005 -0.349528 1.150778 -2.502264 
2.098242 -1.727694 1.814229 2.146106 -0.300412 0.933319 -2.277851 
2.099348 -1.693359 1.825722 2.147178 -0.213849 0.953027 -2.354656 
2.143942 -1.531845 1.841208 2.162923 0.055824 1.211525 -2.019209 
2.116189 -1.636246 1.866407 2.164130 -0.018198 1.065705 -2.477043 
2.142880 -1.533689 1.851080 2.162557 0.077351 1.207784 -2.138006 
2.097140 -1.644209 1.876389 2.162072 0.009444 1.007131 -2.428652 
2.081831 -1.657186 1.893365 2.159056 0.051094 0.953083 -2.441542 
2.147021 -1.500979 1.851707 2.159687 0.124994 1.237184 -1.960665 
2.163926 -1.573955 1.815952 2.162194 -0.073834 1.233678 -2.110924 
2.134759 -1.685619 1.831904 2.158482 -0.193287 1.071658 -1.940999 
2.157789 -1.545712 1.848059 2.162252 0.046586 1.236808 -2.018925 
2.168464 -1.695325 1.775706 2.142089 -0.369871 1.147764 -2.537646 
2.184576 -1.585265 1.802226 2.157472 -0.129931 1.273693 -2.061545 
2.146147 -1.517247 1.851134 2.160972 0.100257 1.225282 -2.227504 
2.085108 -1.680076 1.848868 2.156079 -0.114879 0.939629 -2.099621 
2.144645 -1.679573 1.832909 2.160388 -0.184823 1.104979 -1.991310 
2.194915 -1.592685 1.791390 2.154003 -0.169783 1.292424 -1.998717 
2.144310 -1.704403 1.815763 2.152955 -0.270681 1.079062 -1.903792 
2.137228 -1.692277 1.843204 2.159993 -0.174112 1.072946 -2.003815 
2.123739 -1.694577 1.860136 2.163317 -0.121496 1.039220 -1.940154 
2.194217 -1.681712 1.765888 2.138373 -0.377741 1.221898 -2.553622 
2.198866 -1.610956 1.776496 2.149538 -0.234878 1.288536 -1.980651 
2.127428 -1.676291 1.849603 2.161524 -0.128011 1.060862 -2.336842 
2.149998 -1.641501 1.793778 2.156113 -0.228780 1.148202 -2.423794 
2.148970 -1.699006 1.830044 2.156645 -0.225437 1.095979 -2.066181 
2.106711 -1.610355 1.878524 2.163487 0.056519 1.061193 -2.386425 
2.093744 -1.686935 1.816635 2.151153 -0.225397 0.956064 -2.353953 
2.150438 -1.504343 1.854865 2.159348 0.126272 1.243576 -2.320760 
2.180124 -1.675620 1.765641 2.141287 -0.364650 1.193404 -2.540886 
2.182188 -1.549322 1.838384 2.158687 0.009374 1.290481 -1.986461 
2.074073 -1.682651 1.888365 2.155395 0.006989 0.904716 -2.497732 
2.183981 -1.598756 1.780203 2.153772 -0.202745 1.262750 -1.948855 
2.101158 -1.749757 1.805360 2.137390 -0.370146 0.915171 -2.335212 
2.081892 -1.673511 1.899601 2.158040 0.047349 0.937992 -2.399435 
2.169624 -1.602825 1.831423 2.161862 -0.082606 1.226239 -2.302392 
2.156703 -1.693657 1.782982 2.146189 -0.344532 1.121514 -2.253017 
2.164160 -1.496207 1.863921 2.155902 0.154226 1.280995 -2.332959 
2.101584 -1.651676 1.817356 2.159373 -0.167831 1.015726 -2.332075 
2.168068 -1.614858 1.797592 2.157110 -0.182444 1.212152 -2.465327 
2.146222 -1.712463 1.834304 2.155799 -0.234338 1.076329 -2.046699 
2.167317 -1.696592 1.809364 2.150813 -0.283805 1.142228 -2.107241 
2.195701 -1.586087 1.826033 2.157640 -0.080017 1.298846 -2.322570 
2.183050 -1.553108 1.842977 2.158646 0.013702 1.289966 -1.916245 
2.153499 -1.714680 1.783180 2.141550 -0.380259 1.092501 -2.565883 
2.205351 -1.635668 1.767920 2.143741 -0.297577 1.284821 -2.030935 
2.069351 -1.675807 1.856410 2.153932 -0.077461 0.897129 -2.048214 
2.217015 -1.584274 1.816285 2.151683 -0.107275 1.346941 -2.380739 
2.202871 -1.526239 1.849901 2.152506 0.062592 1.350924 -1.943746 
2.125560 -1.495094 1.865606 2.158988 0.175828 1.188119 -2.308868 
2.162691 -1.705701 1.795233 2.146807 -0.334084 1.124366 -1.893983 
2.134942 -1.736143 1.833761 2.151804 -0.269590 1.023433 -1.996678 
2.150619 -1.712156 1.811237 2.149465 -0.298775 1.085533 -1.842240 
2.154804 -1.718913 1.783864 2.141005 -0.385993 1.092131 -2.477049 
2.059409 -1.703173 1.889059 2.149334 -0.007324 0.838578 -2.499930 
2.199773 -1.678613 1.753747 2.133607 -0.404768 1.237109 -2.517862 
2.241973 -1.589970 1.798247 2.144431 -0.164752 1.400552 -2.374325 
2.225361 -1.645793 1.759718 2.135673 -0.339689 1.322290 -2.042601 
2.172106 -1.598028 1.808080 2.159717 -0.131847 1.235848 -2.496556 
2.247712 -1.637020 1.759386 2.130450 -0.332401 1.377978 -2.018142 
2.124555 -1.648714 1.874931 2.164372 -0.018562 1.077316 -2.365095 
2.214680 -1.656742 1.766577 2.138712 -0.338828 1.289706 -2.587719 
2.157193 -1.476066 1.858168 2.155152 0.173004 1.275064 -2.386045 
2.062057 -1.722371 1.891077 2.147577 -0.031596 0.825464 -2.561436 
2.068317 -1.745017 1.876926 2.145767 -0.117965 0.820908 -2.565278 
2.185953 -1.701426 1.776707 2.138540 -0.382988 1.183176 -1.901736 
2.062953 -1.698571 1.849274 2.148454 -0.131724 0.854171 -2.000503 
2.120587 -1.624540 1.893930 2.164335 0.068447 1.088075 -2.353918 
2.139033 -1.709422 1.828283 2.155790 -0.242489 1.062492 -1.901412 
2.144775 -1.728176 1.817385 2.150059 -0.305612 1.058638 -1.809708 
2.179561 -1.687460 1.754182 2.134992 -0.415308 1.181653 -2.483073 
2.068499 -1.684660 1.867311 2.153121 -0.056526 0.885326 -1.995061 
2.225403 -1.510293 1.850588 2.146465 0.080603 1.412120 -1.984393 
2.247429 -1.527255 1.831497 2.141957 0.005734 1.449518 -1.982878 
2.139119 -1.476135 1.854195 2.157628 0.170185 1.231590 -1.908727 
2.226120 -1.507576 1.859038 2.145111 0.102803 1.414825 -2.021342 
2.272530 -1.638274 1.749808 2.118174 -0.365268 1.428415 -1.983908 
2.136316 -1.749749 1.812312 2.143482 -0.355221 1.013171 -1.798021 
2.191894 -1.570628 1.816542 2.157583 -0.076582 1.300424 -2.490259 
2.166995 -1.703018 1.749577 2.130747 -0.454556 1.136960 -2.409854 
