2.691149 -1.586472 2.305974 1.772545 0.355244 2.199665 -2.382390 
2.705003 -1.531904 2.280496 1.693066 0.437847 2.265472 -2.259897 
2.690646 -1.541283 2.308359 1.709205 0.481442 2.237385 -2.364708 
2.686486 -1.524275 2.319906 1.678727 0.556989 2.242650 -2.365079 
2.705414 -1.526687 2.268274 1.690317 0.431727 2.269713 -2.515330 
2.709512 -1.505038 2.269126 1.651464 0.491520 2.291623 -2.481374 
2.686264 -1.517414 2.326017 1.663529 0.588344 2.246799 -2.404901 
2.700268 -1.521091 2.292057 1.676315 0.496672 2.267859 -2.195597 
2.721127 -1.491157 2.251578 1.621402 0.488965 2.315840 -2.439897 
2.687648 -1.521408 2.325763 1.669334 0.573788 2.246261 -2.455850 
2.700017 -1.487367 2.311139 1.603488 0.634480 2.286399 -2.352170 
2.712139 -1.470908 2.295349 1.568170 0.643184 2.314040 -2.368247 
2.651202 -1.590330 2.364075 1.786244 0.515556 2.139723 -2.358140 
2.669499 -1.522931 2.352078 1.671187 0.646294 2.218406 -2.380886 
2.652728 -1.527008 2.381179 1.668222 0.717027 2.188460 -2.375774 
2.640874 -1.601346 2.381867 1.798688 0.538685 2.114695 -2.151821 
2.625924 -1.636125 2.400378 1.844131 0.518426 2.061928 -2.405373 
2.703522 -1.501114 2.293010 1.637394 0.553294 2.283458 -2.168005 
2.706569 -1.481110 2.295087 1.595921 0.616938 2.301438 -2.167709 
2.638147 -1.583733 2.392273 1.767915 0.606483 2.124917 -2.113373 
2.726190 -1.469965 2.269577 1.566802 0.580883 2.336152 -2.389705 
2.621583 -1.615704 2.414982 1.809801 0.600539 2.073217 -2.400100 
2.691160 -1.527442 2.295948 1.693555 0.498534 2.247912 -2.114009 
2.707821 -1.517387 2.264124 1.675516 0.448164 2.279508 -2.648600 
2.691587 -1.531472 2.297423 1.698641 0.488889 2.245739 -2.618505 
2.698235 -1.518974 2.301376 1.668805 0.520808 2.262674 -2.125581 
2.717382 -1.472927 2.278344 1.577956 0.598684 2.321014 -2.100182 
2.732340 -1.458586 2.263848 1.539471 0.601898 2.351006 -2.461249 
2.639248 -1.567366 2.394569 1.739177 0.651648 2.139098 -2.055567 
2.649369 -1.547453 2.381191 1.708668 0.663305 2.169867 -2.425087 
