-0.854375 0.770394 -2.473119 1.572533 1.263998 -1.404849 0.654586 
-0.830020 0.732910 -2.435695 1.548464 1.193864 -1.437046 0.662748 
-0.829519 0.769362 -2.454561 1.620653 1.305634 -1.455131 0.704178 
-0.857184 0.655511 -2.385937 1.569746 1.310255 -1.345337 0.717236 
-0.806825 0.689259 -2.390451 1.552955 1.178619 -1.463986 0.595434 
-0.785014 0.694941 -2.379216 1.595522 1.213105 -1.511194 0.531122 
-0.770372 0.699079 -2.369045 1.646974 1.276471 -1.543035 0.486529 
-0.887139 0.637180 -2.387501 1.556709 1.347244 -1.275578 0.765812 
-0.764469 0.766060 -2.414980 1.671521 1.282442 -1.586443 0.457437 
-0.895295 0.729030 -2.463886 1.544761 1.303528 -1.301912 0.591639 
-0.926003 0.708207 -2.463895 1.531584 1.342595 -1.229448 0.550742 
-0.741195 0.759834 -2.401141 1.656185 1.217025 -1.631064 0.405260 
-0.768027 0.678619 -2.362715 1.562825 1.132173 -1.538248 0.502456 
-0.796206 0.778028 -2.445316 1.622763 1.247364 -1.527227 0.715669 
-0.940793 0.673899 -2.449962 1.486808 1.303405 -1.183181 0.498506 
-0.751278 0.608723 -2.299082 1.576238 1.154547 -1.539739 0.492356 
-0.787181 0.824216 -2.469995 1.676724 1.308097 -1.567279 0.412461 
-0.789041 0.814162 -2.468003 1.637759 1.246686 -1.558775 0.798781 
-0.832302 0.613266 -2.342100 1.565388 1.275876 -1.376381 0.776481 
-0.876452 0.805534 -2.514935 1.538836 1.229194 -1.376207 0.712568 
-0.817821 0.596562 -2.326057 1.536071 1.205458 -1.398140 0.830908 
-0.865253 0.664711 -2.399572 1.548143 1.282621 -1.333163 0.598902 
-0.793130 0.894477 -2.528106 1.669045 1.276721 -1.588017 0.425786 
-0.882002 0.759646 -2.472724 1.612919 1.388071 -1.343394 0.643145 
-0.840818 0.601328 -2.347084 1.484338 1.152685 -1.353402 0.870197 
-0.895831 0.836438 -2.553734 1.492984 1.169918 -1.351094 0.742854 
-0.900011 0.637857 -2.391562 1.576737 1.404901 -1.249605 0.839415 
-0.823629 0.932317 -2.570474 1.679009 1.332626 -1.543437 0.400669 
-0.713620 0.764403 -2.393190 1.644318 1.145831 -1.689521 0.382263 
-0.915068 0.765702 -2.497761 1.574898 1.376644 -1.278694 0.609624 
-0.900110 0.888328 -2.595338 1.497302 1.164164 -1.366642 0.670295 
-0.902988 0.886376 -2.592392 1.519460 1.209085 -1.359852 0.803259 
-0.919219 0.874126 -2.590935 1.516462 1.237230 -1.320968 0.888531 
-0.906969 0.672674 -2.421846 1.576101 1.401987 -1.251689 0.927784 
-0.930703 0.894702 -2.619524 1.458750 1.147331 -1.307142 0.614361 
-0.866541 0.781935 -2.475488 1.670069 1.452745 -1.385403 0.649702 
-0.856709 0.910298 -2.570789 1.664915 1.374724 -1.465569 0.381011 
-0.871932 0.602831 -2.369608 1.431020 1.112683 -1.290557 0.881592 
-0.724054 0.561219 -2.247189 1.594786 1.158570 -1.573105 0.439104 
-0.759768 0.675520 -2.339719 1.695504 1.352925 -1.553664 0.473913 
-0.877817 0.580073 -2.333360 1.601048 1.432060 -1.267886 0.872856 
-0.938679 0.685216 -2.445648 1.582648 1.464172 -1.192797 0.957660 
-0.838011 0.530902 -2.291422 1.483305 1.174278 -1.326169 0.897124 
-0.777845 0.635793 -2.320198 1.674098 1.362907 -1.498149 0.410084 
-0.788515 0.575451 -2.278509 1.674414 1.406489 -1.448111 0.420266 
-0.852798 0.513699 -2.268356 1.616062 1.441317 -1.287916 0.867332 
-0.949679 0.889772 -2.628898 1.424969 1.123060 -1.266079 0.536186 
-0.761289 0.585699 -2.293036 1.520261 1.082668 -1.508515 0.499984 
-0.737371 0.788088 -2.412628 1.724191 1.318883 -1.652099 0.476467 
-0.797980 0.515822 -2.236431 1.677703 1.452911 -1.400869 0.433929 
-0.790682 0.608691 -2.318441 1.569597 1.212048 -1.459245 0.895384 
-0.977780 0.678982 -2.477150 1.440390 1.284446 -1.110018 0.498600 
-0.897273 0.847358 -2.567467 1.456396 1.103526 -1.353259 0.805615 
-0.934821 0.599801 -2.390924 1.478205 1.307568 -1.160694 0.478724 
-0.766720 0.825613 -2.462704 1.666728 1.253972 -1.609723 0.875296 
-0.794995 0.563307 -2.278883 1.621091 1.328709 -1.429194 0.443920 
-0.838260 0.987255 -2.615814 1.711071 1.392758 -1.539271 0.407796 
-0.829975 0.539651 -2.270722 1.671352 1.488307 -1.346676 0.379133 
-1.012469 0.693648 -2.504439 1.443422 1.344809 -1.046036 0.508104 
-0.961687 0.642028 -2.424877 1.568336 1.496719 -1.125589 0.920338 
-0.919555 0.566846 -2.361495 1.452435 1.248570 -1.176448 0.420227 
-0.859757 0.461653 -2.234889 1.588184 1.425316 -1.249341 0.927344 
-1.029383 0.665329 -2.494996 1.407710 1.322926 -0.998234 0.577267 
-0.961182 0.858773 -2.615706 1.382341 1.080554 -1.228074 0.475652 
-0.828568 0.459352 -2.211459 1.643513 1.469054 -1.311964 0.833853 
-0.934499 0.930688 -2.645520 1.487522 1.190258 -1.316234 0.911365 
-0.832733 0.965971 -2.592629 1.743793 1.449330 -1.540597 0.339195 
-0.797890 0.446810 -2.185499 1.657953 1.445696 -1.368749 0.399731 
-0.751838 0.612873 -2.298598 1.607647 1.209257 -1.540537 0.899371 
-0.815345 0.923830 -2.546856 1.783447 1.505695 -1.556383 0.310421 
-0.735206 0.848503 -2.463835 1.680538 1.213773 -1.684800 0.843071 
-0.905495 0.828802 -2.546896 1.536499 1.266712 -1.327781 0.955620 
-0.867864 0.500739 -2.269517 1.583566 1.415678 -1.251078 1.011547 
-0.923116 0.937445 -2.637979 1.546347 1.271300 -1.342646 0.807619 
-0.933818 0.578073 -2.382938 1.404430 1.184432 -1.152573 0.373084 
-0.839547 0.396120 -2.176669 1.572467 1.388480 -1.259943 0.941172 
-0.927802 0.581420 -2.386937 1.370757 1.113130 -1.166427 0.313697 
-0.841875 1.017473 -2.645083 1.677758 1.328189 -1.546033 0.461578 
-0.757185 0.804210 -2.443969 1.648411 1.213535 -1.619177 0.959201 
-0.938602 0.968836 -2.664884 1.583372 1.351162 -1.325712 0.803698 
-0.825798 0.356715 -2.137762 1.588011 1.407610 -1.269579 0.341314 
-0.848435 0.311070 -2.114078 1.580359 1.452240 -1.201978 0.356245 
-0.717601 0.607841 -2.272246 1.658022 1.240005 -1.608107 0.907077 
-0.947461 0.963819 -2.662672 1.603227 1.403758 -1.305270 0.883153 
-1.029512 0.697941 -2.511938 1.473942 1.426842 -1.013236 0.478134 
-0.905495 0.581992 -2.370778 1.419194 1.159155 -1.212253 0.884201 
-0.945547 0.943663 -2.640529 1.648113 1.487674 -1.299745 0.886700 
-0.851675 0.618410 -2.344879 1.647309 1.452311 -1.339223 0.864193 
-1.027883 0.740845 -2.541578 1.495990 1.445599 -1.036645 0.554894 
-0.928251 0.925768 -2.644558 1.441602 1.100277 -1.326692 0.476770 
-0.754361 0.552341 -2.239083 1.717892 1.432494 -1.507050 0.446811 
-0.807370 0.390154 -2.146777 1.652904 1.476242 -1.322868 0.815968 
-0.939357 0.998947 -2.701600 1.479593 1.157332 -1.338264 0.934600 
-0.868518 0.826431 -2.514778 1.638746 1.383064 -1.402193 0.630882 
-0.733222 0.582253 -2.270491 1.573205 1.128143 -1.564226 0.352732 
-0.862034 1.006191 -2.639578 1.727525 1.455908 -1.499579 0.459541 
-0.990930 0.664710 -2.462307 1.519728 1.453213 -1.076481 0.944049 
-0.912549 0.829977 -2.568383 1.399480 1.036964 -1.313924 0.789917 
-0.842920 0.776806 -2.453762 1.722792 1.506317 -1.431245 0.684235 
-0.747725 0.918869 -2.524791 1.675463 1.198486 -1.692169 0.813701 
