2.597273 -1.353834 -1.724521 -0.598468 -2.585684 -2.194361 -0.801862 
2.604370 -1.344941 -1.704146 -0.611166 -2.652439 -2.194701 -0.871416 
2.610107 -1.382402 -1.864948 -0.691429 -2.533073 -2.172758 -0.735004 
2.616375 -1.383228 -1.798608 -0.703583 -2.499346 -2.168738 -0.669754 
2.622229 -1.350637 -1.720043 -0.680361 -2.679885 -2.181584 -0.932101 
2.596292 -1.354756 -1.653766 -0.585161 -2.526107 -2.194467 -0.837435 
2.615003 -1.394806 -1.877326 -0.722033 -2.473552 -2.163767 -0.618401 
2.639582 -1.355200 -1.740260 -0.747389 -2.716475 -2.169323 -0.989436 
2.603773 -1.347762 -1.769452 -0.621821 -2.678217 -2.193640 -0.992390 
2.607136 -1.375079 -1.918815 -0.682441 -2.611552 -2.178112 -0.707301 
2.578837 -1.337977 -1.776538 -0.527930 -2.673050 -2.212865 -0.987868 
2.619593 -1.379994 -1.962268 -0.736561 -2.647433 -2.168495 -0.767496 
2.588562 -1.368654 -1.697984 -0.578741 -2.440824 -2.192003 -0.859145 
2.570061 -1.328952 -1.733169 -0.482510 -2.676009 -2.222409 -1.064011 
2.657691 -1.364680 -1.686626 -0.810432 -2.669758 -2.154181 -1.007313 
2.559112 -1.341561 -1.835143 -0.472645 -2.630730 -2.222438 -0.952876 
2.574224 -1.343440 -1.627983 -0.494616 -2.516522 -2.212803 -0.847113 
2.591411 -1.394607 -1.920836 -0.647535 -2.434099 -2.177448 -0.634417 
2.674818 -1.371172 -1.630864 -0.866912 -2.638581 -2.141090 -0.960178 
2.599501 -1.326978 -1.642251 -0.567740 -2.714069 -2.206442 -0.872293 
2.635310 -1.381400 -1.778466 -0.763730 -2.554879 -2.158746 -0.620447 
2.609955 -1.323842 -1.575014 -0.590321 -2.719024 -2.201983 -0.802969 
2.568572 -1.342597 -1.569391 -0.465445 -2.463235 -2.216476 -0.793912 
2.609546 -1.366614 -1.993999 -0.694088 -2.729249 -2.180937 -0.775275 
2.576597 -1.348247 -1.497583 -0.487423 -2.398586 -2.209045 -0.799349 
2.574644 -1.401139 -1.963909 -0.602852 -2.369931 -2.183852 -0.593602 
2.582256 -1.383464 -1.759957 -0.580803 -2.366401 -2.188263 -0.877669 
2.690195 -1.367230 -1.640607 -0.917391 -2.718771 -2.134199 -0.985220 
2.582261 -1.403876 -2.018349 -0.639952 -2.413524 -2.178104 -0.533096 
2.600476 -1.312505 -1.572992 -0.546595 -2.764821 -2.213082 -0.727837 
2.658333 -1.394028 -1.769222 -0.853451 -2.533614 -2.139209 -0.638921 
2.555748 -1.402735 -1.998911 -0.544890 -2.326657 -2.193936 -0.649111 
2.580097 -1.356109 -1.445252 -0.498976 -2.319193 -2.203118 -0.826098 
2.535472 -1.397144 -1.973790 -0.466095 -2.284576 -2.208391 -0.676280 
2.567554 -1.324199 -1.651828 -0.456899 -2.642328 -2.226217 -1.103380 
2.567596 -1.393466 -2.006377 -0.577795 -2.430224 -2.191727 -0.460949 
2.704493 -1.371966 -1.603773 -0.965373 -2.704256 -2.123611 -1.061321 
2.598101 -1.349871 -1.472495 -0.558944 -2.435250 -2.195857 -0.751684 
2.599880 -1.411197 -2.055580 -0.713144 -2.444536 -2.164318 -0.491370 
2.605701 -1.352944 -1.849930 -0.645725 -2.706645 -2.189952 -1.038211 
2.656615 -1.358472 -1.779961 -0.815061 -2.774634 -2.157889 -0.994947 
2.677979 -1.384303 -1.619787 -0.888675 -2.552196 -2.132737 -1.001275 
2.599972 -1.366867 -1.915220 -0.649421 -2.642296 -2.186323 -1.074858 
2.611275 -1.380323 -2.071456 -0.725034 -2.697700 -2.173120 -0.817650 
2.553646 -1.326143 -1.841080 -0.439990 -2.721786 -2.233256 -0.937955 
2.593400 -1.362117 -2.049920 -0.642914 -2.750133 -2.192470 -0.716931 
2.571830 -1.309118 -1.620754 -0.452340 -2.734400 -2.231259 -1.087095 
2.569708 -1.407868 -1.936500 -0.588180 -2.290226 -2.183345 -0.542507 
2.566603 -1.419712 -2.040733 -0.604844 -2.275560 -2.179239 -0.686841 
2.570808 -1.362865 -1.484191 -0.479543 -2.273335 -2.205104 -0.902696 
2.551078 -1.407263 -1.985301 -0.531130 -2.272366 -2.194372 -0.482709 
2.607513 -1.376294 -1.994383 -0.696463 -2.658380 -2.177291 -1.107016 
2.635300 -1.383820 -1.798034 -0.769011 -2.552553 -2.157549 -0.522588 
2.574963 -1.329375 -1.528997 -0.468503 -2.542634 -2.219376 -0.751127 
2.591410 -1.314890 -1.563258 -0.516282 -2.714292 -2.217114 -0.900340 
2.604152 -1.357972 -2.080212 -0.680471 -2.832251 -2.188342 -0.689028 
2.612668 -1.415093 -2.113577 -0.769645 -2.498621 -2.155017 -0.475449 
2.599087 -1.424919 -2.175351 -0.741922 -2.435369 -2.157947 -0.441908 
2.613351 -1.319056 -1.586721 -0.599170 -2.769817 -2.202410 -0.645984 
2.579313 -1.365643 -1.459850 -0.507676 -2.263231 -2.198825 -0.994318 
2.702171 -1.360100 -1.514944 -0.932420 -2.713533 -2.130852 -1.088502 
2.561265 -1.341632 -1.498285 -0.428561 -2.396818 -2.221163 -0.721208 
2.619034 -1.396048 -2.148442 -0.778542 -2.670638 -2.160828 -0.822013 
2.580759 -1.353418 -2.123753 -0.602474 -2.822645 -2.204076 -0.655670 
2.608598 -1.316143 -1.625842 -0.586046 -2.802772 -2.206596 -0.561352 
2.569604 -1.319469 -1.447998 -0.428206 -2.535093 -2.227390 -0.790717 
2.520596 -1.380620 -1.974451 -0.399276 -2.350665 -2.225178 -0.696047 
2.621127 -1.317578 -1.673479 -0.637712 -2.865201 -2.198668 -0.530657 
2.678735 -1.374891 -1.523639 -0.867522 -2.549156 -2.136985 -0.987431 
2.694926 -1.384160 -1.466161 -0.923192 -2.495276 -2.123052 -0.975101 
2.645364 -1.322725 -1.670512 -0.725380 -2.902308 -2.182154 -0.537129 
2.609691 -1.422107 -2.016089 -0.751249 -2.373045 -2.153241 -0.452132 
2.671111 -1.405048 -1.732266 -0.902230 -2.472215 -2.126369 -0.593806 
2.578645 -1.396004 -1.853747 -0.594801 -2.338081 -2.184103 -0.881908 
2.679738 -1.397221 -1.635568 -0.909527 -2.482103 -2.125297 -0.574789 
2.577643 -1.338376 -1.678464 -0.509211 -2.596869 -2.213354 -1.166777 
2.637666 -1.406279 -2.110416 -0.846489 -2.631587 -2.145011 -0.863369 
2.690439 -1.381321 -1.725483 -0.944743 -2.685424 -2.127048 -0.959025 
2.577269 -1.369023 -2.181004 -0.614241 -2.748095 -2.198320 -0.628517 
2.676210 -1.389663 -1.765930 -0.910109 -2.614959 -2.131088 -1.002738 
2.601112 -1.402087 -2.103860 -0.716012 -2.543814 -2.168142 -0.408279 
2.637711 -1.413036 -2.075618 -0.847806 -2.561592 -2.141623 -0.801475 
2.619949 -1.398514 -2.095774 -0.775992 -2.619351 -2.159074 -0.421747 
2.567873 -1.346251 -1.447698 -0.447936 -2.349895 -2.215060 -0.652205 
2.592655 -1.383886 -2.195906 -0.683595 -2.705793 -2.182067 -0.678082 
2.590264 -1.358104 -1.387993 -0.527025 -2.295953 -2.196272 -1.050958 
2.704050 -1.359505 -1.628458 -0.955665 -2.804114 -2.130066 -0.956317 
2.636136 -1.370903 -1.726131 -0.748478 -2.590549 -2.163494 -0.470036 
2.568239 -1.353519 -1.379542 -0.445741 -2.253675 -2.211234 -1.079315 
2.650698 -1.312788 -1.608239 -0.724615 -2.940850 -2.184027 -0.604250 
2.653930 -1.346775 -1.802102 -0.798002 -2.860732 -2.165255 -1.035041 
2.573478 -1.306574 -1.375149 -0.417973 -2.581516 -2.231576 -0.837987 
2.608414 -1.299293 -1.495833 -0.549347 -2.822663 -2.215085 -0.749089 
2.553353 -1.358699 -1.439794 -0.408845 -2.216541 -2.217226 -1.137152 
2.535200 -1.318488 -1.806155 -0.363991 -2.692141 -2.247685 -0.898989 
2.597803 -1.308633 -1.714963 -0.555424 -2.883811 -2.216548 -0.515902 
2.724415 -1.360384 -1.588462 -1.020280 -2.831692 -2.117905 -0.902453 
2.603250 -1.425827 -2.096710 -0.745050 -2.385917 -2.155098 -0.550900 
2.588171 -1.344052 -1.381181 -0.505308 -2.379031 -2.204469 -0.622104 
2.602328 -1.442811 -2.225944 -0.777964 -2.361207 -2.147178 -0.427952 
