-0.957345 1.426899 -1.843973 1.788638 -1.408702 1.354531 -1.022428 
-0.979071 1.420297 -1.816193 1.766862 -1.402888 1.379420 -0.877188 
-0.975211 1.462508 -1.826151 1.798645 -1.352157 1.308376 -1.074075 
-0.997178 1.416116 -1.770160 1.779767 -1.463215 1.398018 -0.819018 
-0.995356 1.502120 -1.776848 1.847700 -1.373613 1.257210 -1.063607 
-0.961789 1.431195 -1.860059 1.760441 -1.339254 1.350457 -1.139594 
-0.969966 1.420179 -1.790217 1.822792 -1.517054 1.373672 -0.759873 
-1.022238 1.391242 -1.723039 1.759879 -1.515891 1.454745 -0.806995 
-0.946800 1.386519 -1.843823 1.780422 -1.490572 1.413206 -0.722493 
-0.905386 1.424226 -1.918644 1.814424 -1.415450 1.324978 -1.033977 
-0.988844 1.445986 -1.811411 1.771056 -1.351923 1.344091 -0.803986 
-0.876610 1.423415 -1.982762 1.799477 -1.352553 1.307527 -1.057982 
-0.991413 1.422193 -1.833079 1.716487 -1.299714 1.384393 -0.763614 
-0.959102 1.388596 -1.862157 1.728401 -1.383203 1.417859 -1.165528 
-0.992304 1.486608 -1.789940 1.824916 -1.362671 1.280401 -0.775629 
-0.982626 1.436921 -1.862398 1.711764 -1.238686 1.354751 -0.698646 
-0.998361 1.362429 -1.749657 1.758619 -1.566318 1.485946 -0.873127 
-0.861910 1.396989 -1.970068 1.829459 -1.475824 1.340837 -1.058494 
-1.041800 1.506672 -1.708533 1.828521 -1.370172 1.280115 -0.754387 
-1.071750 1.534286 -1.680624 1.815766 -1.298758 1.254821 -0.795120 
-0.990665 1.479274 -1.853079 1.740095 -1.193150 1.291238 -0.664813 
-1.106540 1.556507 -1.609702 1.843052 -1.336414 1.241441 -0.764716 
-0.959800 1.394900 -1.835479 1.766920 -1.451903 1.408081 -1.219833 
-1.092574 1.558221 -1.673065 1.795376 -1.210453 1.229547 -0.804275 
-1.022300 1.531407 -1.752792 1.838582 -1.302284 1.227240 -1.105660 
-1.039665 1.521123 -1.755670 1.784146 -1.229425 1.255263 -1.128627 
-1.089915 1.547835 -1.681859 1.781574 -1.205663 1.244674 -1.153727 
-1.051355 1.379573 -1.664757 1.755874 -1.571720 1.492681 -0.774633 
-0.842708 1.427076 -2.043064 1.805688 -1.318464 1.279470 -1.114665 
-1.012590 1.388786 -1.815971 1.659551 -1.289580 1.452438 -0.776590 
-0.904623 1.387527 -1.900061 1.809747 -1.505857 1.384059 -0.666687 
-0.967045 1.466033 -1.877115 1.754678 -1.235858 1.297328 -0.758196 
-0.931216 1.347524 -1.887555 1.728137 -1.465323 1.466346 -0.733849 
-0.994435 1.325528 -1.757588 1.726730 -1.593446 1.543291 -0.932445 
-0.826509 1.433144 -2.083799 1.796687 -1.263685 1.259052 -1.182066 
-0.995928 1.379656 -1.778661 1.741029 -1.476919 1.456392 -1.259882 
-1.131280 1.564843 -1.605314 1.795925 -1.236400 1.244045 -1.185181 
-0.877172 1.375649 -1.914291 1.847580 -1.592062 1.385437 -0.672880 
-0.931094 1.382496 -1.864713 1.787714 -1.500401 1.409493 -0.583847 
-1.096860 1.375149 -1.597862 1.729567 -1.576287 1.529544 -0.811551 
-1.001768 1.542456 -1.769581 1.875587 -1.330869 1.195911 -1.183161 
-0.959460 1.441619 -1.783257 1.875342 -1.562477 1.332015 -0.812990 
-1.051615 1.505310 -1.767310 1.726705 -1.159188 1.288728 -1.139536 
-1.161679 1.557275 -1.541640 1.799321 -1.298702 1.276159 -1.191493 
-0.967895 1.482110 -1.801380 1.865240 -1.437349 1.271783 -0.931142 
-1.104700 1.556772 -1.588322 1.875706 -1.406011 1.239810 -0.704494 
-0.945491 1.406141 -1.933769 1.682371 -1.217453 1.380499 -0.723183 
-1.156589 1.567131 -1.548488 1.810960 -1.291545 1.256838 -0.745875 
-0.827801 1.365196 -1.985830 1.864663 -1.603944 1.370203 -0.713749 
-1.085937 1.575875 -1.589003 1.936281 -1.466500 1.196558 -0.695348 
-1.173839 1.596835 -1.553032 1.788228 -1.178099 1.219868 -1.204903 
-0.850425 1.424021 -1.961944 1.890602 -1.523721 1.289463 -1.038504 
-0.806442 1.389654 -2.124160 1.755885 -1.271350 1.316567 -1.214400 
-1.051438 1.592902 -1.623916 1.988393 -1.496477 1.146414 -0.729587 
-1.178755 1.601787 -1.574598 1.752270 -1.090158 1.215036 -1.225790 
-0.993874 1.335979 -1.786287 1.699313 -1.503116 1.525960 -1.232246 
-0.783217 1.355524 -2.150517 1.748921 -1.324580 1.356824 -1.158736 
-0.963618 1.506925 -1.897460 1.770711 -1.154353 1.228708 -0.651334 
-1.048203 1.616492 -1.613838 2.029234 -1.518081 1.106008 -0.804180 
-0.948731 1.300447 -1.860435 1.681676 -1.512186 1.554197 -1.228920 
-1.060066 1.519328 -1.781203 1.699852 -1.070254 1.271483 -1.164260 
-1.040825 1.327083 -1.725531 1.657718 -1.487788 1.571026 -1.226852 
-1.070012 1.517005 -1.784830 1.669082 -1.019549 1.281741 -1.085143 
-1.038918 1.314572 -1.714258 1.666570 -1.539931 1.590092 -1.307797 
-0.806430 1.392340 -2.028400 1.883489 -1.546729 1.312196 -0.714966 
-0.869703 1.430872 -1.997940 1.802597 -1.331134 1.290916 -1.197849 
-0.756091 1.347704 -2.167067 1.786341 -1.398995 1.351825 -1.114394 
-1.093515 1.484096 -1.750464 1.629518 -1.049129 1.350496 -1.089156 
-0.911356 1.415685 -1.999466 1.687031 -1.163375 1.342738 -0.730629 
