2.552246 -0.856176 0.852761 0.806046 0.194518 -1.878789 -2.484211 
2.642854 -0.836192 0.754816 0.857050 0.245583 -1.953871 -2.556957 
2.573789 -0.866915 0.845417 0.774861 0.115989 -1.849990 -2.446823 
2.596773 -0.854112 0.849918 0.783628 0.043386 -1.892327 -2.400485 
2.610981 -0.827807 0.860009 0.822330 0.014153 -1.973886 -2.400253 
2.561835 -0.882512 0.846399 0.749371 0.122034 -1.801051 -2.366005 
2.613494 -0.827908 0.797230 0.863908 0.224722 -1.973993 -2.438950 
2.587268 -0.872093 0.841253 0.758262 0.068797 -1.836612 -2.531040 
2.565597 -0.876745 0.853804 0.753849 0.095009 -1.819039 -2.622341 
2.658376 -0.817997 0.743420 0.892858 0.268607 -2.011221 -2.409934 
2.567469 -0.814314 0.837832 0.893823 0.284160 -2.007366 -2.461461 
2.553279 -0.791204 0.854271 0.939771 0.331193 -2.074633 -2.473553 
2.544746 -0.771048 0.892039 0.961170 0.275746 -2.133935 -2.505887 
2.554852 -0.786462 0.833943 0.962698 0.407265 -2.089174 -2.528670 
2.541719 -0.896396 0.840413 0.737529 0.186741 -1.755929 -2.311200 
2.547487 -0.743754 0.909354 1.004325 0.266080 -2.216583 -2.518587 
2.493866 -0.783173 0.887348 0.971919 0.454367 -2.089051 -2.562048 
2.605672 -0.736648 0.854011 1.019917 0.259529 -2.247552 -2.471091 
2.688222 -0.821748 0.725254 0.878372 0.212805 -2.004832 -2.609237 
2.604894 -0.889596 0.813354 0.729711 0.061745 -1.786796 -2.684995 
2.563673 -0.805221 0.804465 0.938295 0.435706 -2.034129 -2.593992 
2.520535 -0.819031 0.835247 0.916016 0.457332 -1.985443 -2.654543 
2.726849 -0.799676 0.703218 0.914730 0.195840 -2.077655 -2.634184 
2.637546 -0.906046 0.780107 0.697373 0.019882 -1.742622 -2.737988 
2.504464 -0.745749 0.969235 0.986481 0.211753 -2.203503 -2.485146 
2.539648 -0.741217 0.926340 1.002920 0.241386 -2.222937 -2.613410 
2.512719 -0.744072 0.966514 0.986539 0.194328 -2.209910 -2.684123 
2.546900 -0.747545 0.952093 0.967248 0.109880 -2.205069 -2.717055 
2.464164 -0.790895 0.924718 0.949119 0.416541 -2.060912 -2.491911 
2.561865 -0.891122 0.861661 0.720851 0.049080 -1.775125 -2.312292 
2.593261 -0.780173 0.784512 0.985240 0.451758 -2.114428 -2.474668 
2.660457 -0.912958 0.729768 0.703011 0.095620 -1.725572 -2.766877 
2.659635 -0.910491 0.774780 0.677561 -0.053627 -1.732869 -2.797760 
2.641602 -0.782249 0.719721 0.994568 0.494375 -2.116125 -2.514098 
2.695355 -0.839597 0.693468 0.858547 0.257661 -1.952248 -2.380002 
2.517236 -0.871704 0.859796 0.791371 0.265313 -1.826269 -2.506528 
2.547651 -0.916564 0.861342 0.677195 0.046006 -1.696165 -2.280660 
2.564476 -0.898907 0.798195 0.746826 0.244450 -1.752110 -2.245915 
2.474591 -0.809895 0.889310 0.927279 0.459259 -2.005405 -2.438117 
2.516990 -0.872493 0.909012 0.755855 0.091871 -1.823852 -2.689678 
2.727531 -0.825259 0.682099 0.875566 0.209944 -2.000720 -2.319061 
2.729583 -0.827199 0.700840 0.857242 0.132234 -1.995215 -2.584081 
2.490506 -0.760673 0.893870 1.016474 0.494495 -2.156260 -2.525614 
2.513102 -0.923029 0.908733 0.653210 -0.006097 -1.671015 -2.229708 
2.580409 -0.907407 0.752367 0.750529 0.326777 -1.729129 -2.261858 
