-2.794624 -0.095978 -0.393408 1.948449 1.093617 -0.057093 -0.891821 
-2.833822 -0.060687 -0.364945 1.874344 1.090324 -0.133286 -1.029837 
-2.793373 -0.111797 -0.393742 1.915014 1.011639 -0.031034 -0.856741 
-2.820658 -0.114700 -0.327329 1.989278 1.128441 -0.039899 -0.854006 
-2.819980 -0.031410 -0.403517 1.888366 1.163706 -0.173499 -1.013560 
-2.759711 -0.092834 -0.469322 1.890329 0.995117 -0.044833 -0.815242 
-2.785612 -0.016946 -0.479729 1.854464 1.124052 -0.179713 -1.007150 
-2.852864 -0.099890 -0.289550 1.952415 1.129322 -0.079691 -0.787876 
-2.800091 -0.129499 -0.338997 2.051672 1.171374 -0.005901 -0.805739 
-2.793929 0.019571 -0.491265 1.839857 1.187101 -0.242559 -0.989095 
-2.779178 0.039902 -0.535337 1.813960 1.184286 -0.267936 -0.910966 
-2.735749 0.033853 -0.595401 1.861269 1.209527 -0.236667 -0.886137 
-2.864102 -0.075590 -0.282362 1.963965 1.205118 -0.124341 -0.751004 
-2.712534 0.005946 -0.603863 1.922478 1.220961 -0.180277 -0.925551 
-2.748992 -0.122218 -0.467694 1.899095 0.937497 0.007737 -0.761778 
-2.748485 -0.155225 -0.444220 1.916301 0.890796 0.061066 -0.816900 
-2.716094 0.055485 -0.646783 1.843639 1.217947 -0.261704 -0.960279 
-2.796066 -0.164772 -0.314968 2.091044 1.148837 0.052816 -0.754198 
-2.746685 -0.150868 -0.460976 1.869840 0.833252 0.054951 -0.881627 
-2.912504 -0.082428 -0.196764 1.954889 1.209614 -0.137351 -0.754411 
-2.754203 -0.127997 -0.478213 1.801419 0.790468 0.014444 -0.912780 
-2.799033 -0.198904 -0.282082 2.119791 1.118339 0.106231 -0.810188 
-2.740661 0.044701 -0.588172 1.884217 1.268451 -0.256549 -0.812570 
-2.793598 -0.010526 -0.481682 1.804531 1.072481 -0.193998 -1.074487 
-2.740245 0.055321 -0.602900 1.852532 1.246124 -0.273421 -0.723783 
-2.731922 -0.140602 -0.509189 1.800281 0.747143 0.045766 -0.987115 
-2.778250 -0.095094 -0.422720 1.946303 1.081660 -0.050394 -1.021490 
-2.928354 -0.060756 -0.180341 1.964996 1.280791 -0.180064 -0.709505 
-2.926733 -0.085628 -0.153853 2.024282 1.310270 -0.139264 -0.658234 
-2.854254 -0.097183 -0.288580 1.953411 1.137444 -0.084733 -1.024016 
-2.836582 0.037288 -0.432959 1.821134 1.226752 -0.292205 -0.998031 
-2.864274 -0.116455 -0.250447 1.991500 1.156638 -0.058711 -1.098700 
-2.836197 0.076108 -0.462699 1.799046 1.278411 -0.354440 -1.022088 
-2.669785 0.044262 -0.713055 1.872245 1.203764 -0.220689 -0.985495 
-2.753782 -0.112042 -0.450806 1.962084 1.051509 -0.011003 -1.096426 
-2.825919 0.094181 -0.490893 1.801802 1.314225 -0.378404 -1.105204 
-2.851813 0.026830 -0.395049 1.843144 1.245534 -0.282943 -1.083462 
-2.667772 0.024408 -0.711540 1.841706 1.116734 -0.187762 -0.982587 
-2.709527 -0.111319 -0.521975 1.986038 1.057690 0.009784 -1.140379 
-2.850357 0.045357 -0.430076 1.753669 1.157752 -0.312014 -1.003674 
-2.735361 -0.182588 -0.452688 1.905149 0.807756 0.111577 -0.942402 
-2.639691 -0.007328 -0.734910 1.865379 1.063685 -0.122801 -0.974614 
-2.611272 -0.015873 -0.777227 1.871648 1.035473 -0.094964 -1.050235 
-2.722477 0.033329 -0.604553 1.918150 1.280058 -0.229243 -0.681487 
