-0.081945 1.470828 -2.646048 0.002199 -1.045023 2.724083 -1.973208 
-0.091395 1.466225 -2.686940 -0.001884 -1.076957 2.721468 -2.028597 
-0.069625 1.485667 -2.644984 -0.023559 -0.974492 2.715959 -1.870721 
-0.074036 1.465801 -2.631512 -0.004090 -1.046450 2.748917 -2.009472 
-0.060091 1.496896 -2.648363 -0.043101 -0.917871 2.709131 -1.814213 
-0.074905 1.473900 -2.621482 0.005464 -1.014454 2.724608 -2.031511 
-0.064730 1.489862 -2.641016 -0.027033 -0.944977 2.713075 -1.872473 
-0.080826 1.464940 -2.586257 0.027441 -1.072113 2.729548 -2.020485 
-0.065172 1.490511 -2.648369 -0.031076 -0.944535 2.713160 -1.774537 
-0.064290 1.488517 -2.636076 -0.022255 -0.943593 2.714523 -1.719817 
-0.097648 1.462857 -2.713922 -0.008506 -1.106091 2.721135 -2.014653 
-0.068322 1.479019 -2.599656 -0.000601 -0.994093 2.723039 -1.901956 
-0.069971 1.494953 -2.683660 -0.049062 -0.949881 2.705882 -1.744902 
-0.057839 1.492484 -2.624937 -0.027184 -0.915826 2.714088 -1.759739 
-0.067886 1.495441 -2.679981 -0.049913 -0.942415 2.707924 -1.916096 
-0.048907 1.491171 -2.570445 -0.007805 -0.892273 2.715193 -1.781318 
-0.111175 1.444071 -2.723442 0.017504 -1.193600 2.726434 -2.019192 
-0.050853 1.500912 -2.624540 -0.043065 -0.880601 2.707831 -1.678173 
-0.045918 1.489103 -2.558824 -0.005448 -0.886034 2.722314 -1.854122 
-0.043655 1.504226 -2.610608 -0.045336 -0.849958 2.706672 -1.823527 
-0.109523 1.450714 -2.745885 -0.002441 -1.170867 2.722667 -2.095602 
-0.041769 1.511291 -2.634508 -0.061310 -0.822689 2.699394 -1.810512 
-0.036669 1.509978 -2.613652 -0.054649 -0.808568 2.702506 -1.892283 
-0.068182 1.475665 -2.588590 0.011265 -0.993628 2.726190 -2.110006 
-0.119638 1.429597 -2.705776 0.052301 -1.250063 2.728250 -2.040130 
-0.052635 1.493304 -2.607719 -0.023548 -0.895790 2.715128 -1.633890 
