-0.003569 2.478003 0.030728 1.555617 3.027927 0.828808 1.019130 
-0.071304 2.489433 -0.046096 1.582339 3.037480 0.779831 1.006033 
0.006994 2.486067 0.063354 1.574055 2.952391 0.804437 1.027169 
0.018548 2.469899 0.039706 1.541469 3.078508 0.845196 0.944412 
-0.117440 2.491308 -0.089978 1.591602 3.017736 0.766059 0.963240 
-0.051886 2.472388 0.011212 1.550738 2.924510 0.848455 1.082067 
0.058957 2.474574 0.071497 1.548531 3.115216 0.839312 0.921351 
0.018807 2.490944 0.040027 1.583760 3.071217 0.772709 0.965359 
-0.024202 2.477520 0.044537 1.561314 2.908443 0.829710 1.148702 
0.005055 2.459411 0.016738 1.518047 3.106831 0.889843 0.886517 
0.020886 2.489845 0.099309 1.587019 2.875277 0.790347 1.033297 
-0.142946 2.477436 -0.106748 1.569387 2.985451 0.807951 0.911624 
-0.020212 2.483552 0.031773 1.569796 2.961630 0.809007 1.224895 
0.020185 2.492758 0.122769 1.600970 2.784111 0.779698 1.028454 
0.040633 2.483566 0.166199 1.591647 2.719100 0.809474 1.052215 
0.062442 2.465340 0.201440 1.557465 2.712488 0.880084 1.036557 
-0.026474 2.502076 0.020876 1.607473 2.963329 0.741580 1.274196 
-0.131446 2.499780 -0.122491 1.609925 3.079284 0.730203 0.916781 
-0.137170 2.461260 -0.119149 1.535357 3.049868 0.863757 0.883979 
0.011805 2.506337 0.047228 1.613364 3.013610 0.728191 1.271556 
-0.187272 2.480108 -0.142778 1.586688 2.942606 0.780911 0.863567 
-0.121030 2.466186 -0.109574 1.537252 3.076888 0.863047 0.791757 
-0.172669 2.507488 -0.174178 1.635182 3.109792 0.682562 0.907861 
-0.195869 2.477886 -0.127306 1.590123 2.856324 0.786218 0.901596 
0.012688 2.490832 0.158682 1.618280 2.619588 0.783719 1.118856 
-0.231235 2.485031 -0.160765 1.616780 2.828605 0.740892 0.838732 
0.018928 2.516122 0.036585 1.632816 3.077351 0.690140 1.314941 
0.021838 2.513001 0.038364 1.625012 3.083576 0.705727 0.943267 
-0.127333 2.503571 -0.104250 1.618466 3.027016 0.716941 1.041517 
-0.139883 2.439078 -0.113216 1.494415 3.024600 0.933504 0.912925 
-0.116641 2.428875 -0.071201 1.474186 2.978137 0.972130 0.863070 
-0.031987 2.452343 0.023989 1.509294 2.963805 0.915574 1.115553 
-0.006657 2.477641 0.158638 1.601787 2.569949 0.830008 1.161390 
0.092731 2.452890 0.136305 1.512841 3.032446 0.901906 0.904943 
0.063505 2.458974 0.201900 1.547454 2.719336 0.889741 0.937988 
-0.002076 2.476526 0.168851 1.602984 2.551767 0.833427 1.258538 
-0.060360 2.504364 -0.025068 1.612704 2.997992 0.729313 1.321987 
0.072192 2.443270 0.228298 1.525314 2.685536 0.936559 0.872268 
0.127824 2.444953 0.167580 1.502476 3.055953 0.917847 0.961654 
0.005603 2.529575 0.026614 1.664459 3.054454 0.630159 0.960869 
0.001552 2.510569 0.138245 1.657174 2.606007 0.713450 1.156846 
-0.092282 2.498750 -0.069306 1.602769 3.037761 0.744902 1.357238 
-0.109256 2.501649 -0.108679 1.609846 3.115085 0.729554 1.360039 
-0.093489 2.514412 -0.045862 1.639665 2.935308 0.686478 1.289079 
-0.262230 2.476648 -0.172831 1.617570 2.752489 0.753229 0.799227 
-0.025666 2.429722 0.020880 1.466370 3.001725 0.982305 1.145791 
0.140416 2.428579 0.171652 1.473742 3.090700 0.965196 1.029600 
-0.206910 2.493555 -0.136230 1.626909 2.828228 0.722072 0.961254 
0.012201 2.530607 0.036407 1.667436 3.041543 0.624795 1.355992 
-0.100114 2.432552 -0.037455 1.481635 2.931707 0.964208 0.791590 
-0.314549 2.478134 -0.232955 1.640162 2.753788 0.710004 0.794110 
-0.063076 2.422936 -0.004332 1.458952 2.957859 0.998857 1.194086 
-0.050556 2.519241 0.068936 1.673283 2.636880 0.670513 1.115422 
0.023023 2.516188 0.044838 1.634722 3.061407 0.684908 0.850409 
-0.031013 2.540636 0.082523 1.721628 2.596523 0.581631 1.117524 
-0.008429 2.547812 0.087530 1.731028 2.661954 0.545827 1.128290 
-0.111446 2.419088 -0.027045 1.464522 2.870423 1.001220 0.735906 
-0.061868 2.399474 -0.005444 1.417363 2.971400 1.064432 1.241564 
-0.157926 2.505609 -0.157008 1.627254 3.103442 0.698034 1.395886 
-0.086342 2.481014 -0.006983 1.577017 2.851520 0.809810 1.092050 
-0.162473 2.455711 -0.158369 1.528098 3.087403 0.873991 0.747856 
0.007962 2.492557 0.081252 1.592383 2.886318 0.777119 1.328370 
0.149716 2.449610 0.206706 1.516684 3.005494 0.897522 0.938714 
0.084248 2.438909 0.252096 1.523663 2.656183 0.947626 0.784940 
-0.205838 2.465556 -0.210780 1.557325 3.107722 0.822747 0.729836 
-0.053461 2.419504 0.005927 1.451905 2.960273 1.010028 0.809762 
-0.006258 2.533446 0.012868 1.672688 3.058177 0.615424 1.267919 
-0.074425 2.386840 -0.032016 1.394985 3.006875 1.096195 1.172297 
-0.048862 2.380827 0.031473 1.387705 2.918684 1.120071 1.225616 
-0.186890 2.516661 -0.190489 1.658486 3.116716 0.639907 1.453165 
-0.117110 2.514052 -0.112801 1.637097 3.099592 0.681509 1.069636 
0.000315 2.517454 0.039857 1.639072 2.986549 0.681499 0.806932 
-0.290647 2.454708 -0.195460 1.587946 2.742010 0.810219 0.844169 
-0.103109 2.435917 -0.000321 1.499560 2.808401 0.952935 0.726209 
0.157411 2.427946 0.182120 1.475688 3.113836 0.961436 1.117754 
-0.059806 2.487063 -0.051176 1.574165 3.098175 0.793686 1.323711 
-0.215835 2.500525 -0.225493 1.631143 3.131382 0.690385 0.944095 
-0.043115 2.363370 0.028712 1.356128 2.947572 1.165326 1.299941 
-0.015009 2.544640 0.015506 1.702827 2.994736 0.558930 1.362509 
