2.367436 -1.522940 -0.835778 -1.206517 -0.995521 1.686952 0.758760 
2.317268 -1.516677 -0.903276 -1.232786 -0.897018 1.596643 0.662939 
2.384625 -1.571524 -0.803623 -1.180554 -0.940943 1.696271 0.803507 
2.370074 -1.594879 -0.781563 -1.230409 -0.984738 1.648769 0.847192 
2.300192 -1.493006 -0.907787 -1.275445 -0.963609 1.577578 0.616746 
2.419446 -1.587372 -0.759523 -1.149505 -0.958657 1.756007 0.843895 
2.424502 -1.529166 -0.802075 -1.122339 -0.977838 1.805166 0.851367 
2.299176 -1.435255 -0.939552 -1.282048 -1.016255 1.598449 0.650570 
2.296499 -1.526212 -0.874954 -1.307608 -0.997093 1.553048 0.548424 
2.288339 -1.570891 -0.849119 -1.337470 -0.999865 1.506164 0.611233 
2.290920 -1.581009 -0.818416 -1.375193 -1.083572 1.501891 0.603510 
2.344164 -1.620791 -0.788903 -1.265794 -0.951653 1.592549 0.901428 
2.263969 -1.490217 -0.921374 -1.332910 -0.982689 1.510601 0.497422 
2.430095 -1.510552 -0.840508 -1.078716 -0.915781 1.820774 0.891036 
2.337008 -1.564578 -0.869527 -1.207523 -0.853491 1.611504 0.607050 
2.434038 -1.497141 -0.873883 -1.044120 -0.859148 1.834478 0.830359 
2.360837 -1.595063 -0.763112 -1.280392 -1.063628 1.636386 0.851261 
2.316765 -1.593675 -0.843463 -1.269244 -0.902899 1.555034 0.942828 
2.261093 -1.425337 -0.976006 -1.313267 -0.969952 1.527268 0.465523 
2.294444 -1.632464 -0.835612 -1.314332 -0.897069 1.479549 0.946719 
2.384561 -1.625434 -0.709238 -1.284895 -1.110890 1.656960 0.903702 
2.443095 -1.645880 -0.702210 -1.136087 -0.929673 1.753510 0.807891 
2.369815 -1.587844 -0.815153 -1.189362 -0.895198 1.661359 0.575904 
2.347508 -1.582022 -0.827964 -1.225415 -0.916016 1.619201 0.991974 
2.307888 -1.407534 -0.936509 -1.301847 -1.093645 1.628492 0.624094 
2.284086 -1.403957 -0.983381 -1.278166 -0.970861 1.586745 0.716920 
2.401773 -1.638527 -0.750026 -1.175919 -0.903287 1.683665 0.540569 
2.430880 -1.687582 -0.708953 -1.145484 -0.848903 1.697695 0.510631 
