3.105321 -1.492911 -1.302506 -0.501345 2.467559 2.787015 2.155546 
3.125236 -1.375669 -1.260400 -0.481910 2.385529 2.712219 2.188591 
3.103189 -1.533873 -1.316953 -0.513431 2.509964 2.836821 2.216242 
3.109439 -1.554029 -1.329993 -0.525036 2.517957 2.897136 2.290728 
3.090542 -1.576573 -1.335551 -0.513487 2.508708 2.837604 2.363808 
3.131876 -1.515305 -1.310562 -0.537753 2.560767 2.950227 2.343703 
3.130136 -1.336730 -1.250477 -0.472099 2.332309 2.678968 2.254371 
3.077706 -1.551636 -1.317637 -0.494295 2.495240 2.737949 2.107210 
3.137189 -1.331071 -1.244972 -0.479013 2.362380 2.705238 2.104703 
3.118114 -1.335079 -1.238044 -0.462975 2.362643 2.617563 2.324544 
3.065488 -1.617029 -1.342200 -0.503538 2.532428 2.774222 2.060444 
3.062784 -1.623792 -1.343029 -0.503578 2.541687 2.770904 2.399994 
3.139571 -1.517108 -1.330601 -0.539462 2.479397 2.990627 2.379477 
3.049036 -1.629219 -1.335956 -0.494016 2.560656 2.711448 2.475791 
3.025932 -1.673823 -1.361575 -0.481115 2.501139 2.663732 2.504686 
3.071902 -1.521497 -1.289351 -0.484023 2.539049 2.665133 2.076698 
3.106626 -1.379162 -1.274317 -0.458375 2.274603 2.626065 2.226778 
3.113149 -1.336048 -1.265194 -0.448001 2.208572 2.594632 2.277372 
3.137318 -1.326674 -1.256361 -0.472798 2.288786 2.699402 2.038657 
3.043080 -1.576339 -1.306764 -0.472952 2.539695 2.604434 2.031409 
3.029693 -1.676545 -1.382229 -0.478801 2.409245 2.686187 2.480238 
3.064427 -1.642731 -1.356182 -0.509592 2.533606 2.806830 1.970770 
3.055863 -1.518267 -1.283388 -0.467406 2.519920 2.581703 1.960844 
3.047773 -1.651941 -1.385550 -0.485177 2.362940 2.738682 2.544395 
3.129214 -1.579749 -1.391429 -0.535902 2.320192 3.031982 2.427735 
3.125044 -1.571154 -1.328167 -0.550783 2.619672 2.998882 2.366450 
3.104251 -1.660747 -1.418580 -0.537980 2.358532 3.028691 2.452107 
3.043307 -1.678446 -1.414066 -0.482548 2.280590 2.755771 2.507194 
3.125284 -1.593147 -1.409490 -0.531416 2.254908 3.032417 2.355647 
3.103710 -1.414750 -1.307264 -0.460149 2.200304 2.664120 2.200936 
3.117013 -1.330470 -1.274338 -0.446074 2.152869 2.605379 2.358909 
3.048265 -1.692790 -1.440319 -0.485047 2.197359 2.801197 2.516318 
3.132135 -1.280592 -1.210424 -0.462070 2.379503 2.606182 2.399757 
3.112135 -1.596390 -1.327579 -0.549266 2.666591 2.972683 2.287039 
3.093899 -1.719436 -1.453875 -0.542011 2.323037 3.064256 2.400514 
3.095979 -1.352603 -1.272043 -0.434944 2.178648 2.534759 2.416240 
3.138601 -1.416910 -1.292895 -0.504115 2.372452 2.838457 2.165277 
3.071137 -1.406029 -1.277961 -0.431749 2.246264 2.491498 2.422554 
3.094738 -1.670258 -1.364835 -0.552300 2.648859 2.996021 2.242490 
3.066576 -1.461963 -1.245753 -0.465784 2.576031 2.551419 1.925767 
3.137661 -1.517399 -1.291347 -0.552138 2.684076 2.981688 2.400364 
3.134113 -1.226177 -1.181811 -0.448595 2.371072 2.535825 2.367920 
3.031903 -1.666410 -1.407660 -0.466841 2.248865 2.682118 2.452366 
3.120319 -1.280276 -1.243535 -0.436881 2.172321 2.547753 2.225088 
3.112020 -1.417522 -1.328284 -0.462622 2.118242 2.708960 2.227965 
3.073728 -1.425750 -1.221001 -0.465226 2.615695 2.533226 2.003999 
3.062313 -1.612573 -1.378787 -0.484368 2.316260 2.752090 2.620773 
3.140911 -1.372138 -1.317458 -0.475880 2.111537 2.783915 2.261866 
3.032708 -1.694874 -1.410389 -0.480420 2.323037 2.727945 2.647361 
3.051248 -1.679530 -1.380571 -0.504076 2.482247 2.796318 2.365766 
3.005723 -1.724142 -1.368808 -0.480924 2.564152 2.638627 2.553741 
3.015120 -1.693119 -1.415044 -0.458899 2.247992 2.639087 2.368491 
3.114115 -1.358846 -1.271875 -0.457553 2.244903 2.632914 1.998569 
3.008979 -1.668781 -1.337704 -0.469297 2.569355 2.573150 2.592567 
3.073943 -1.717035 -1.371400 -0.550018 2.703145 2.962830 2.299784 
3.033723 -1.592644 -1.314864 -0.467724 2.522334 2.582518 2.620281 
3.043786 -1.492707 -1.241132 -0.457779 2.635890 2.484854 1.904885 
