-0.042036 1.281146 -1.529330 -0.239458 -0.399402 -2.802946 -2.678675 
-0.080591 1.273390 -1.589629 -0.174867 -0.402154 -2.844259 -2.768368 
-0.110816 1.270601 -1.648657 -0.146118 -0.424889 -2.872351 -2.709531 
-0.102885 1.259030 -1.596698 -0.093684 -0.372030 -2.881032 -2.670999 
-0.051433 1.320737 -1.601440 -0.234795 -0.295343 -2.758892 -2.810252 
-0.077976 1.338687 -1.688337 -0.234902 -0.291178 -2.756946 -2.847683 
-0.102394 1.243029 -1.552746 -0.029262 -0.328840 -2.901513 -2.708107 
-0.032024 1.341590 -1.591977 -0.264357 -0.240880 -2.715981 -2.751794 
-0.114420 1.258257 -1.590416 0.002392 -0.262839 -2.891373 -2.655729 
-0.093064 1.245027 -1.510956 0.034880 -0.218128 -2.891357 -2.656408 
-0.013198 1.286631 -1.478870 -0.273333 -0.378404 -2.772458 -2.614846 
-0.010794 1.316909 -1.524505 -0.309102 -0.335715 -2.731008 -2.568209 
-0.078344 1.348949 -1.714291 -0.269330 -0.309503 -2.743856 -2.934450 
-0.099489 1.234821 -1.494827 0.088377 -0.185602 -2.909871 -2.583389 
0.004763 1.263111 -1.400121 -0.257959 -0.393073 -2.788613 -2.567833 
-0.023012 1.320895 -1.540398 -0.254972 -0.271664 -2.735691 -2.873180 
-0.069027 1.370920 -1.718114 -0.262831 -0.220315 -2.707649 -2.944854 
-0.119120 1.283642 -1.636700 -0.004030 -0.206684 -2.862055 -2.599719 
-0.122041 1.284572 -1.706258 -0.182915 -0.455214 -2.863204 -2.646256 
-0.102672 1.329283 -1.725219 -0.205170 -0.321778 -2.789197 -2.985233 
-0.109466 1.207936 -1.479644 0.101104 -0.263747 -2.953022 -2.554814 
0.008741 1.326560 -1.512720 -0.374991 -0.363373 -2.702609 -2.627146 
-0.098272 1.232486 -1.491139 0.081822 -0.199187 -2.911933 -2.736640 
-0.022233 1.301067 -1.503905 -0.228740 -0.291538 -2.760932 -2.954138 
-0.076573 1.256232 -1.565482 -0.197227 -0.475318 -2.863395 -2.822102 
-0.117412 1.212746 -1.537704 0.005505 -0.395542 -2.953175 -2.725550 
0.004622 1.306030 -1.448751 -0.237021 -0.240413 -2.732729 -3.006430 
0.031063 1.295810 -1.365731 -0.218384 -0.196927 -2.724672 -3.007283 
-0.080514 1.371551 -1.771551 -0.335940 -0.339622 -2.716120 -2.924840 
-0.141179 1.303483 -1.720737 -0.020017 -0.210845 -2.854014 -2.558247 
-0.123116 1.301871 -1.754074 -0.249633 -0.498856 -2.841503 -2.622043 
-0.129912 1.311541 -1.788071 -0.264791 -0.503920 -2.834385 -2.530400 
-0.064501 1.236159 -1.519371 -0.222846 -0.546948 -2.879818 -2.857715 
-0.064144 1.367038 -1.747146 -0.396271 -0.406278 -2.708765 -2.893548 
0.001233 1.351185 -1.532889 -0.288484 -0.186668 -2.676555 -2.736467 
-0.127031 1.335743 -1.772719 -0.148967 -0.269493 -2.800475 -3.018234 
-0.117963 1.250135 -1.546243 0.125367 -0.123581 -2.904837 -2.544141 
-0.007842 1.317134 -1.546254 -0.392323 -0.444205 -2.728325 -2.659020 
0.028752 1.262947 -1.356387 -0.298823 -0.406722 -2.769420 -2.495119 
-0.149538 1.324153 -1.812152 -0.150224 -0.345101 -2.833807 -3.049456 
0.067551 1.307707 -1.313371 -0.276053 -0.176385 -2.679627 -3.004315 
0.024419 1.375215 -1.523639 -0.333104 -0.136950 -2.626443 -2.779192 
-0.166852 1.309809 -1.857713 -0.216048 -0.508148 -2.866531 -2.511550 
-0.150765 1.335637 -1.794606 -0.047197 -0.172422 -2.819817 -2.552502 
-0.034310 1.282539 -1.522774 -0.269124 -0.422312 -2.794878 -2.543001 
-0.090879 1.255449 -1.492942 0.111400 -0.078849 -2.875991 -2.486098 
-0.091666 1.381218 -1.791732 -0.280362 -0.255240 -2.712530 -2.993955 
-0.078029 1.245667 -1.519444 -0.092614 -0.364629 -2.878357 -2.614676 
-0.077227 1.397301 -1.804781 -0.358775 -0.290659 -2.679864 -2.861685 
-0.093143 1.396761 -1.822351 -0.300728 -0.240943 -2.693445 -2.803271 
-0.062171 1.240077 -1.427858 0.042471 -0.166607 -2.872822 -2.758891 
0.018156 1.237826 -1.347596 -0.293763 -0.491415 -2.810769 -2.478652 
-0.079448 1.324126 -1.649777 -0.167041 -0.242613 -2.777135 -2.878140 
0.012983 1.281913 -1.364487 -0.140684 -0.162695 -2.757431 -3.041868 
-0.000295 1.234470 -1.394478 -0.314074 -0.562137 -2.830075 -2.437867 
-0.124505 1.340206 -1.749933 -0.083368 -0.161854 -2.792609 -2.480853 
0.023283 1.286936 -1.408559 -0.322299 -0.379434 -2.742544 -2.426894 
0.014636 1.252080 -1.408319 -0.392486 -0.592257 -2.795019 -2.406391 
-0.115908 1.230618 -1.514164 0.130977 -0.168624 -2.928639 -2.810976 
-0.112672 1.179000 -1.431758 0.154111 -0.280289 -2.993370 -2.601160 
0.006218 1.356669 -1.569845 -0.410444 -0.329572 -2.665366 -2.582009 
-0.163926 1.337207 -1.909909 -0.285450 -0.519102 -2.828417 -2.500276 
-0.007760 1.361076 -1.620410 -0.443516 -0.387371 -2.670925 -2.529445 
-0.040044 1.375116 -1.726861 -0.475229 -0.448271 -2.678727 -2.887045 
-0.122242 1.194006 -1.493893 0.096409 -0.333398 -2.981533 -2.493547 
-0.078493 1.426151 -1.836983 -0.335097 -0.176935 -2.643246 -2.833427 
-0.061259 1.359079 -1.752237 -0.461287 -0.513523 -2.716815 -2.939446 
-0.129503 1.359337 -1.782224 -0.070471 -0.097756 -2.771692 -2.418773 
-0.103488 1.380429 -1.773306 -0.146922 -0.095229 -2.723123 -2.394509 
-0.137629 1.333797 -1.772205 -0.080679 -0.200226 -2.811589 -3.035523 
-0.052877 1.389106 -1.791474 -0.521157 -0.493981 -2.670856 -2.976997 
-0.099927 1.302734 -1.628739 -0.043094 -0.170767 -2.821616 -2.668658 
-0.117941 1.257897 -1.558373 0.119098 -0.109714 -2.894692 -2.861309 
-0.102522 1.334433 -1.767526 -0.310169 -0.450997 -2.782356 -2.503260 
