-0.104701 1.185670 2.949893 0.725543 2.238233 -2.687317 2.669117 
-0.090543 1.188063 2.899186 0.722716 2.287877 -2.695565 2.675131 
-0.084924 1.182097 2.899034 0.757466 2.326295 -2.694455 2.746307 
-0.126123 1.164479 2.998782 0.779545 2.162690 -2.653516 2.673029 
-0.128261 1.145992 2.971467 0.813471 2.131064 -2.631352 2.623427 
-0.135842 1.165631 3.008261 0.752152 2.100714 -2.647249 2.611536 
-0.084029 1.172661 2.855490 0.758427 2.279761 -2.684967 2.782085 
-0.130339 1.164512 3.040180 0.808461 2.194737 -2.650550 2.718291 
-0.152764 1.148327 3.025601 0.776835 2.024330 -2.616758 2.590387 
-0.137078 1.125594 2.954610 0.835017 2.060648 -2.602398 2.662456 
-0.128562 1.114492 2.911919 0.852440 2.060195 -2.594920 2.620576 
-0.084081 1.161576 2.832149 0.774208 2.246742 -2.673354 2.856514 
-0.120514 1.123340 2.873063 0.803238 2.041818 -2.610008 2.601648 
-0.112945 1.156840 2.956434 0.807085 2.205084 -2.655153 2.696569 
-0.097535 1.204291 2.966171 0.692921 2.301796 -2.709175 2.648327 
-0.166863 1.130696 3.034487 0.801879 1.962510 -2.586645 2.533126 
-0.095112 1.215314 2.989886 0.675472 2.338416 -2.720748 2.574931 
-0.143817 1.110553 2.942306 0.843873 2.002396 -2.580248 2.732572 
-0.106635 1.189046 2.920431 0.681848 2.183476 -2.689452 2.673802 
-0.081447 1.164185 2.786429 0.735467 2.206556 -2.676834 2.861072 
-0.141175 1.091048 2.930808 0.910821 2.031195 -2.558529 2.594703 
-0.089108 1.142805 2.838340 0.820609 2.213293 -2.652030 2.917614 
-0.077806 1.193126 2.900763 0.740065 2.377927 -2.709866 2.823833 
-0.151847 1.068115 2.932243 0.948206 1.984568 -2.522867 2.532666 
-0.079420 1.163171 2.747227 0.708414 2.164496 -2.677826 2.903153 
-0.084891 1.202599 2.977246 0.737737 2.407469 -2.715125 2.922015 
-0.090143 1.217852 2.997068 0.682952 2.381656 -2.725846 2.486965 
-0.138118 1.178717 3.028373 0.715106 2.092679 -2.657939 2.543907 
-0.114360 1.132882 2.838601 0.751347 2.018663 -2.624460 2.572649 
-0.135410 1.194525 3.032112 0.664678 2.090538 -2.675240 2.493686 
-0.111761 1.189456 2.896869 0.644019 2.119286 -2.683503 2.696452 
-0.118809 1.184222 2.904132 0.643700 2.076949 -2.670867 2.784262 
-0.151302 1.091276 2.935525 0.868687 1.953685 -2.552117 2.802456 
-0.156192 1.053880 2.921144 0.956596 1.941167 -2.502054 2.451292 
-0.084601 1.198576 2.886958 0.694035 2.313991 -2.711043 2.594819 
-0.097037 1.131918 2.835468 0.826613 2.157893 -2.632578 2.996095 
-0.074243 1.206300 2.834757 0.665149 2.340888 -2.723343 2.566629 
-0.163461 1.034868 2.913602 0.968265 1.885185 -2.472658 2.520423 
-0.142881 1.197036 3.014087 0.601842 1.987715 -2.671130 2.520520 
-0.145395 1.200541 3.020027 0.581836 1.964203 -2.672197 2.430165 
-0.126060 1.178385 2.902155 0.617926 1.990901 -2.665901 2.787356 
-0.138357 1.163797 3.070191 0.820309 2.188359 -2.642473 2.801079 
-0.129885 1.188252 2.922611 0.586450 1.975182 -2.673142 2.858854 
-0.130329 1.138361 2.995511 0.863039 2.169159 -2.620872 2.587040 
-0.153359 1.178774 3.010006 0.617460 1.908014 -2.646284 2.542083 
-0.168816 1.083584 2.973982 0.879034 1.909114 -2.530755 2.850083 
-0.179531 1.090691 3.016369 0.874251 1.902117 -2.533530 2.899094 
-0.143420 1.185204 2.969386 0.586079 1.919516 -2.660132 2.837761 
-0.132212 1.169758 2.906898 0.621693 1.943417 -2.653200 2.908008 
-0.140509 1.164095 3.083842 0.826935 2.193355 -2.641236 2.897583 
-0.082596 1.218739 2.970632 0.681902 2.411821 -2.730817 2.915383 
-0.074993 1.180377 2.728249 0.662438 2.195348 -2.696819 2.965152 
-0.072620 1.168488 2.825199 0.784044 2.324339 -2.685519 2.735972 
-0.102137 1.138540 2.786359 0.721916 2.024474 -2.638525 2.553428 
-0.131451 1.170553 2.882243 0.584044 1.895466 -2.654954 2.959785 
-0.136587 1.184340 3.096647 0.769240 2.200163 -2.663887 2.917050 
-0.070262 1.200194 2.838031 0.699755 2.373237 -2.718807 2.494450 
-0.192048 1.098840 3.065131 0.874447 1.903370 -2.531362 2.871038 
-0.057520 1.175066 2.783232 0.779153 2.385110 -2.698452 2.773439 
-0.144991 1.132991 2.966656 0.787549 2.002197 -2.605968 2.657086 
-0.180707 1.133592 3.075249 0.790014 1.920220 -2.579069 2.488873 
-0.074608 1.209338 2.969142 0.732184 2.471572 -2.726157 2.994924 
-0.154667 1.065975 2.922466 0.922381 1.936452 -2.518313 2.824754 
-0.097831 1.196277 2.851359 0.629081 2.167397 -2.701679 2.733984 
-0.133492 1.199759 2.977756 0.591458 2.015742 -2.681006 2.386661 
-0.083550 1.143223 2.826830 0.829934 2.242373 -2.652710 3.041562 
-0.094373 1.151803 2.744371 0.668621 2.023858 -2.657404 2.536530 
-0.130501 1.151207 2.858974 0.620319 1.870491 -2.635995 2.987749 
-0.130509 1.174269 2.951959 0.676158 2.044097 -2.657110 2.798153 
-0.101174 1.159701 2.752884 0.619569 1.976500 -2.662424 2.533781 
-0.175424 1.042162 2.964391 0.990280 1.920613 -2.474224 2.467925 
-0.128167 1.142127 2.835935 0.627401 1.850284 -2.627062 2.906116 
-0.066815 1.147486 2.787565 0.837661 2.307532 -2.664417 3.025004 
-0.148218 1.059867 2.894865 0.923627 1.927511 -2.514760 2.903939 
-0.181055 1.105266 3.026987 0.822304 1.873842 -2.548113 2.950863 
-0.150646 1.181383 2.999376 0.605140 1.908791 -2.650888 2.388901 
-0.098716 1.213963 3.005671 0.682560 2.330288 -2.716581 2.404444 
-0.088365 1.150196 2.742705 0.702670 2.077297 -2.657844 2.882515 
-0.081452 1.229997 2.865810 0.587176 2.330102 -2.740142 2.620821 
-0.190521 1.116170 3.070619 0.810840 1.871686 -2.551485 3.003843 
-0.141077 1.153114 3.069948 0.853726 2.187609 -2.630058 2.984562 
-0.151747 1.076014 2.933707 0.921499 1.974001 -2.533145 2.386857 
-0.132946 1.173534 2.874571 0.548901 1.853712 -2.656860 3.030214 
-0.131378 1.122655 2.996079 0.918068 2.184909 -2.602947 2.640779 
-0.095682 1.149964 2.708837 0.617063 1.940718 -2.654657 2.541297 
-0.139346 1.073764 2.885144 0.903514 1.961751 -2.537693 2.431322 
-0.124606 1.078621 2.866696 0.927548 2.036922 -2.552529 2.403017 
-0.080709 1.167505 2.700413 0.643018 2.088968 -2.682300 2.548795 
-0.053526 1.147877 2.771185 0.864672 2.377434 -2.669228 2.986434 
-0.092745 1.196570 2.797611 0.601833 2.145445 -2.704862 2.753767 
-0.157373 1.077847 2.965502 0.944572 2.002708 -2.532052 2.650046 
-0.105424 1.125740 2.880404 0.863045 2.167062 -2.623358 2.906672 
-0.048349 1.152837 2.764490 0.860358 2.407717 -2.676274 3.081296 
-0.132926 1.130860 2.947337 0.821679 2.070527 -2.611886 2.782878 
-0.144844 1.183669 2.964694 0.576119 1.895185 -2.657604 2.324192 
-0.126798 1.142315 2.946105 0.802450 2.103083 -2.628308 2.540829 
-0.145345 1.072574 2.924315 0.948547 2.011276 -2.532705 2.700235 
-0.076818 1.168365 2.679659 0.638273 2.094585 -2.684835 2.455240 
-0.045453 1.190188 2.758727 0.753151 2.458853 -2.717950 2.820498 
-0.072168 1.158014 2.845689 0.834104 2.350614 -2.674274 2.682128 
