-3.118196 -1.405606 -1.934645 0.516597 -2.727491 -2.791194 2.478510 
-3.093562 -1.399218 -1.884986 0.586211 -2.822244 -2.790084 2.572364 
-3.096483 -1.389426 -1.857957 0.567546 -2.874848 -2.794502 2.607798 
-3.123477 -1.416083 -1.961801 0.510199 -2.644899 -2.783197 2.512478 
-3.098111 -1.383208 -1.869830 0.569227 -2.936368 -2.785721 2.541544 
-3.123738 -1.407120 -1.892000 0.505736 -2.702495 -2.776052 2.397591 
-3.077947 -1.381275 -1.892117 0.612066 -2.984693 -2.810692 2.493707 
-3.117766 -1.409700 -2.008649 0.532244 -2.722540 -2.790430 2.426509 
-3.131129 -1.421867 -1.986707 0.494144 -2.589757 -2.782012 2.589654 
3.140751 -1.418309 -1.988069 0.447989 -2.569407 -2.787313 2.617234 
-3.108893 -1.408139 -1.874032 0.533276 -2.708974 -2.790544 2.324531 
3.141258 -1.421519 -1.945773 0.438103 -2.536127 -2.785236 2.693828 
-3.070822 -1.382417 -1.893356 0.653310 -3.008158 -2.786747 2.487471 
-3.118458 -1.403485 -2.052298 0.536723 -2.786671 -2.793481 2.398242 
-3.126564 -1.418762 -2.073920 0.526483 -2.657576 -2.787359 2.406166 
-3.092493 -1.390973 -1.894499 0.585766 -2.889531 -2.794028 2.693547 
3.130460 -1.424457 -1.952859 0.400011 -2.477941 -2.783773 2.755598 
-3.134769 -1.424344 -2.098632 0.509363 -2.596020 -2.784024 2.334106 
-3.106762 -1.399759 -2.032788 0.571406 -2.853762 -2.786552 2.444100 
-3.134247 -1.428720 -2.181000 0.520441 -2.568239 -2.797957 2.320332 
-3.059403 -1.376458 -1.839173 0.683561 -3.042674 -2.781512 2.490740 
-3.091864 -1.407437 -1.881408 0.605030 -2.773901 -2.775243 2.579696 
-3.093399 -1.382113 -1.822215 0.570411 -2.921359 -2.795401 2.733202 
-3.047258 -1.371090 -1.827941 0.720204 -3.096561 -2.774891 2.532026 
-3.084110 -1.378782 -1.758469 0.592440 -2.933397 -2.793688 2.758466 
-3.046720 -1.377087 -1.799401 0.725016 -3.034033 -2.772920 2.518653 
3.133088 -1.435127 -2.210621 0.499975 -2.501770 -2.776572 2.259295 
3.133622 -1.426273 -2.183052 0.484715 -2.548144 -2.782349 2.208079 
-3.125045 -1.400483 -1.839849 0.469187 -2.714142 -2.796997 2.357024 
-3.087076 -1.417386 -1.919225 0.625835 -2.731258 -2.777307 2.594409 
-3.042226 -1.371788 -1.831780 0.729137 -3.106675 -2.781480 2.629475 
-3.140787 -1.404234 -1.840537 0.415790 -2.648042 -2.796097 2.346267 
3.122529 -1.415410 -1.916005 0.363883 -2.517861 -2.788434 2.784716 
3.106934 -1.408791 -1.891410 0.307779 -2.528643 -2.789003 2.815117 
3.134102 -1.441359 -2.153299 0.487324 -2.442148 -2.771877 2.241716 
3.089198 -1.405674 -1.883840 0.251197 -2.514701 -2.784549 2.751366 
-3.087226 -1.419468 -1.989100 0.643931 -2.760678 -2.776118 2.637498 
-3.129345 -1.391000 -1.830009 0.452098 -2.775722 -2.801689 2.315299 
-3.139435 -1.383896 -1.824614 0.417863 -2.809608 -2.804323 2.264456 
3.120903 -1.442593 -2.195023 0.454251 -2.384302 -2.769403 2.276288 
-3.040996 -1.377217 -1.892651 0.749056 -3.113959 -2.768640 2.777706 
-3.060043 -1.366417 -1.790094 0.672539 -3.083496 -2.783199 2.432907 
-3.051199 -1.361118 -1.749478 0.695536 -3.107898 -2.782561 2.370524 
-3.061403 -1.357202 -1.689889 0.659432 -3.088585 -2.785988 2.356431 
3.129824 -1.448503 -2.220984 0.503773 -2.409420 -2.766144 2.244855 
-3.091564 -1.370533 -1.826496 0.569580 -3.014635 -2.799138 2.565114 
-3.098768 -1.376450 -1.847446 0.551591 -2.962338 -2.798155 2.776269 
-3.094417 -1.421017 -2.035479 0.630558 -2.752331 -2.778657 2.710522 
3.140978 -1.374291 -1.777014 0.401065 -2.876524 -2.808091 2.302204 
3.117811 -1.440044 -2.164999 0.428660 -2.372273 -2.770873 2.354621 
-3.046776 -1.381370 -1.956534 0.735841 -3.119878 -2.771655 2.819980 
-3.102919 -1.366877 -1.778415 0.526435 -3.003089 -2.803903 2.775350 
3.131445 -1.402564 -1.901330 0.391905 -2.640716 -2.796625 2.374313 
3.114577 -1.443791 -2.202531 0.433244 -2.345444 -2.767358 2.439014 
3.129083 -1.368597 -1.816093 0.366783 -2.900813 -2.808917 2.321911 
3.112506 -1.399702 -1.927911 0.332267 -2.607672 -2.797655 2.844623 
-3.078827 -1.368643 -1.718619 0.604096 -2.998956 -2.793776 2.819158 
-3.057355 -1.380152 -1.849391 0.694110 -3.027118 -2.779231 2.764559 
-3.137005 -1.431456 -2.176757 0.532623 -2.576803 -2.778671 2.415981 
3.134883 -1.375721 -1.723719 0.376274 -2.855004 -2.807503 2.378204 
3.132673 -1.432785 -1.994696 0.420676 -2.434245 -2.778099 2.811802 
3.130027 -1.415778 -1.939958 0.395940 -2.540077 -2.789191 2.600123 
3.128882 -1.358278 -1.772844 0.360006 -2.985927 -2.810863 2.330590 
3.139467 -1.423201 -2.064456 0.466374 -2.551710 -2.785040 2.658430 
-3.114100 -1.424213 -2.167434 0.599070 -2.725708 -2.782068 2.836654 
-3.043303 -1.362907 -1.750536 0.726220 -3.105517 -2.773433 2.317246 
-3.069522 -1.373291 -1.927253 0.651295 -3.097633 -2.787069 2.350270 
-3.031781 -1.374991 -1.853982 0.777173 -3.117376 -2.762240 2.787715 
-3.044681 -1.372040 -1.897933 0.731507 3.137395 -2.771916 2.523579 
3.140042 -1.384828 -1.899111 0.415968 -2.800740 -2.804685 2.217311 
-3.109077 -1.400334 -2.006705 0.555941 -2.823485 -2.793860 2.329777 
-3.092868 -1.369979 -1.898606 0.569621 -3.047351 -2.799244 2.587415 
-3.118407 -1.402267 -2.128807 0.548116 -2.825619 -2.795294 2.382567 
-3.129708 -1.423512 -2.108857 0.529036 -2.627902 -2.784732 2.244846 
-3.103907 -1.369127 -1.935524 0.534440 -3.038486 -2.803794 2.622866 
3.140008 -1.440594 -2.220607 0.534543 -2.511595 -2.772636 2.445316 
3.127098 -1.432355 -1.985982 0.396667 -2.413778 -2.778062 2.691080 
3.123808 -1.349215 -1.766054 0.341480 -3.051850 -2.811163 2.385854 
-3.074255 -1.372934 -1.755455 0.624254 -2.991902 -2.790412 2.899793 
-3.104663 -1.371350 -1.980442 0.536886 -3.035911 -2.803500 2.536693 
3.112062 -1.399640 -1.895990 0.327637 -2.612843 -2.794929 2.374862 
3.120763 -1.363807 -1.880534 0.346277 -2.916539 -2.807798 2.335639 
-3.116060 -1.372944 -1.805687 0.487846 -2.939532 -2.805895 2.815072 
-3.121910 -1.429340 -1.971433 0.518853 -2.557412 -2.779318 2.597549 
