-0.827566 1.902401 1.930117 -1.336643 0.609046 1.318285 -1.627371 
-0.777714 1.874752 1.938472 -1.403226 0.600150 1.225499 -1.561650 
-0.820718 1.937267 1.877855 -1.331535 0.662999 1.292124 -1.506116 
-0.793390 1.837284 1.992877 -1.390360 0.558225 1.270693 -1.523903 
-0.753563 1.837238 1.965079 -1.430086 0.595206 1.188916 -1.633880 
-0.845100 1.916648 1.948830 -1.348618 0.531007 1.349350 -1.671427 
-0.750815 1.766136 2.029539 -1.416746 0.596286 1.207945 -1.649398 
-0.736709 1.865600 1.916086 -1.439057 0.645152 1.144463 -1.678154 
-0.791981 1.878717 1.974661 -1.429634 0.493018 1.253423 -1.480812 
-0.819746 1.999608 1.831221 -1.362874 0.626727 1.268497 -1.473225 
-0.854655 1.955079 1.932239 -1.364527 0.483329 1.355638 -1.746198 
-0.875620 1.987078 1.917494 -1.351476 0.463037 1.387593 -1.828148 
-0.726914 1.862093 1.891896 -1.420647 0.718930 1.125564 -1.734432 
-0.807648 2.040959 1.776821 -1.374548 0.661863 1.229303 -1.425502 
-0.783456 2.074904 1.731860 -1.411200 0.673590 1.167842 -1.456849 
-0.876210 1.961629 1.917625 -1.313197 0.537466 1.397633 -1.622360 
-0.769164 1.851889 2.008884 -1.479711 0.434732 1.215873 -1.464278 
-0.794934 2.002062 1.786853 -1.355328 0.727496 1.216689 -1.367290 
-0.747302 1.877955 1.990319 -1.535385 0.389451 1.161930 -1.485211 
-0.744861 1.905206 1.848541 -1.391701 0.752312 1.147463 -1.793658 
-0.765807 1.940014 1.817457 -1.361103 0.775129 1.178401 -1.342858 
-0.818672 1.835525 2.006350 -1.356979 0.553059 1.323224 -1.451268 
-0.765405 1.948433 1.945542 -1.544379 0.347820 1.174654 -1.512122 
-0.906314 1.966217 1.949800 -1.304678 0.461192 1.457866 -1.849296 
-0.934933 1.967890 1.944750 -1.245292 0.508443 1.516059 -1.851909 
-0.740941 1.955409 1.935639 -1.588578 0.327617 1.121993 -1.576309 
-0.901002 2.022691 1.889590 -1.317739 0.479141 1.427360 -1.598596 
-0.868748 2.036071 1.869529 -1.372840 0.462329 1.356479 -1.890009 
-0.841073 2.088651 1.750457 -1.345073 0.648156 1.281400 -1.379216 
-0.885414 2.100656 1.808729 -1.354674 0.486361 1.368297 -1.918419 
-0.809090 1.764429 2.055955 -1.337079 0.592121 1.328214 -1.472394 
-0.914775 1.911582 1.965917 -1.229672 0.580365 1.494198 -1.860874 
-0.754738 1.738415 2.040509 -1.383112 0.647513 1.225619 -1.720306 
-0.785907 1.905091 1.851694 -1.316654 0.794745 1.231798 -1.298222 
-0.753915 1.685154 2.076579 -1.354511 0.688254 1.242410 -1.775999 
-0.738665 1.646706 2.122895 -1.389037 0.635408 1.224431 -1.818848 
-0.918725 1.987283 1.940479 -1.299277 0.444860 1.476045 -1.554367 
-0.809968 1.880649 1.870473 -1.259409 0.837414 1.289693 -1.302870 
-0.760407 1.978113 1.916615 -1.559101 0.345926 1.154092 -1.424862 
-0.720071 1.806545 2.042653 -1.552647 0.398494 1.130785 -1.476816 
-0.913312 1.928850 1.927444 -1.206703 0.649070 1.485202 -1.807109 
-0.723010 1.969359 1.905765 -1.603890 0.358111 1.080327 -1.651748 
-0.786139 1.816397 1.924727 -1.283164 0.823898 1.263050 -1.332930 
-0.916778 1.976775 1.867370 -1.190499 0.702605 1.475691 -1.836492 
-0.931418 1.965488 1.872811 -1.152974 0.736925 1.509674 -1.759760 
-0.743500 1.884939 1.839354 -1.352398 0.838450 1.151700 -1.308341 
-0.807506 1.777230 1.961411 -1.233303 0.849788 1.320520 -1.347228 
-0.739036 1.858432 1.865410 -1.356743 0.828132 1.151729 -1.771191 
-0.803795 1.972698 1.952948 -1.515848 0.302549 1.245075 -1.519858 
-0.913157 2.028571 1.802283 -1.186963 0.751635 1.450283 -1.838867 
-0.933139 2.006094 1.944697 -1.304702 0.395102 1.499118 -1.474474 
-0.711579 1.811440 1.884017 -1.365441 0.871727 1.111647 -1.715434 
-0.702307 1.925685 1.936068 -1.619982 0.363867 1.052963 -1.727278 
-0.842013 1.765001 2.067154 -1.289375 0.596993 1.395629 -1.428279 
-0.831638 2.133023 1.720051 -1.387924 0.602509 1.246626 -1.335759 
-0.751937 2.067800 1.705261 -1.426161 0.737886 1.105577 -1.453132 
-0.696517 1.752355 1.910317 -1.342751 0.942070 1.101216 -1.711123 
-0.822554 1.906634 1.833632 -1.224327 0.893414 1.306524 -1.246664 
-0.868356 2.183711 1.698742 -1.363212 0.568379 1.304448 -1.313186 
-0.748588 1.963628 1.945396 -1.598862 0.282730 1.134845 -1.371225 
-0.892663 2.196418 1.716057 -1.358028 0.507790 1.349957 -1.256805 
-0.852184 1.880987 1.873765 -1.182955 0.879577 1.376274 -1.237422 
-0.897773 2.058616 1.878655 -1.362113 0.404798 1.408265 -1.571787 
-0.740724 2.101271 1.663195 -1.440960 0.758349 1.070936 -1.381391 
-0.737062 1.707123 2.077188 -1.419999 0.601027 1.200177 -1.776822 
-0.733947 1.935505 1.972810 -1.622242 0.259963 1.114536 -1.625374 
-0.710538 1.788031 2.053484 -1.558249 0.406303 1.117631 -1.380985 
-0.879882 2.135319 1.767831 -1.361831 0.506879 1.344909 -1.840470 
