2.370572 -1.670620 2.493979 1.439106 -1.317418 -1.599391 0.299773 
2.356516 -1.682762 2.483280 1.441726 -1.279919 -1.563409 0.238988 
2.350073 -1.580054 2.413623 1.418371 -1.311685 -1.626914 0.274901 
2.354081 -1.653749 2.475115 1.480028 -1.371412 -1.580117 0.209564 
2.338861 -1.612170 2.438099 1.494331 -1.398239 -1.582691 0.184994 
2.389342 -1.729748 2.540474 1.424822 -1.271512 -1.582040 0.243696 
2.427096 -1.753754 2.593570 1.403756 -1.288456 -1.617142 0.295550 
2.327981 -1.697592 2.463050 1.473935 -1.263743 -1.494668 0.278384 
2.371938 -1.613725 2.467733 1.464003 -1.411526 -1.646386 0.138691 
2.345226 -1.523812 2.363854 1.390912 -1.291189 -1.651577 0.257372 
2.301912 -1.685976 2.431957 1.494811 -1.256936 -1.452509 0.206858 
2.374380 -1.557425 2.427467 1.441960 -1.419904 -1.688664 0.126456 
2.362106 -1.706005 2.518130 1.515625 -1.403706 -1.553679 0.228987 
2.349422 -1.736072 2.524900 1.566078 -1.443330 -1.500542 0.225752 
2.319870 -1.731720 2.493119 1.606869 -1.470550 -1.443161 0.196081 
2.360787 -1.484084 2.335204 1.340878 -1.263090 -1.702267 0.257681 
2.348875 -1.553682 2.408625 1.490330 -1.451440 -1.641597 0.135189 
2.341199 -1.549774 2.401995 1.517863 -1.485418 -1.628043 0.203119 
2.316271 -1.719618 2.463328 1.497821 -1.262382 -1.451636 0.360249 
2.362833 -1.526015 2.398632 1.485180 -1.487438 -1.684626 0.275162 
2.358408 -1.478717 2.323828 1.326738 -1.235255 -1.700205 0.171031 
2.439711 -1.809045 2.642682 1.442599 -1.313092 -1.590441 0.271254 
2.302125 -1.705579 2.463618 1.599560 -1.442182 -1.435773 0.270839 
2.384698 -1.491993 2.352085 1.299667 -1.242853 -1.744209 0.305679 
2.383493 -1.450167 2.311412 1.284789 -1.237663 -1.764805 0.128802 
2.289955 -1.736369 2.441928 1.524224 -1.239022 -1.382229 0.391561 
2.282460 -1.628047 2.383650 1.492609 -1.259711 -1.457919 0.224643 
2.391304 -1.743358 2.540598 1.402502 -1.218266 -1.572669 0.220208 
2.427657 -1.777428 2.605891 1.410389 -1.270232 -1.602291 0.383988 
2.401402 -1.755687 2.547306 1.372353 -1.167462 -1.580912 0.196254 
2.323654 -1.566127 2.402790 1.565959 -1.523070 -1.584223 0.248108 
2.459315 -1.821761 2.676074 1.452401 -1.351532 -1.608927 0.333723 
2.494203 -1.808446 2.707581 1.403145 -1.348385 -1.678229 0.343436 
2.382527 -1.440790 2.297662 1.272703 -1.218447 -1.762286 0.318806 
2.397521 -1.510567 2.369052 1.268528 -1.199973 -1.759242 0.317564 
2.293597 -1.777195 2.468350 1.560711 -1.279803 -1.348049 0.430527 
2.319471 -1.814994 2.516060 1.575855 -1.324014 -1.361127 0.453316 
2.400472 -1.409336 2.273083 1.237012 -1.214794 -1.806816 0.114386 
2.325596 -1.856007 2.542197 1.615690 -1.370896 -1.328611 0.462112 
2.365012 -1.506361 2.384199 1.483105 -1.499244 -1.699323 0.364214 
2.376670 -1.665698 2.494133 1.421786 -1.303754 -1.615151 0.393424 
2.387475 -1.481960 2.344470 1.292126 -1.241583 -1.756119 0.047887 
2.351132 -1.750808 2.535152 1.579290 -1.456523 -1.490613 0.320582 
2.396881 -1.658455 2.507405 1.394600 -1.305845 -1.658497 0.248570 
