2.435205 -0.254657 -2.038609 -1.701737 -0.796442 0.744598 -2.384215 
2.369209 -0.266012 -2.132267 -1.727098 -0.735534 0.727491 -2.420566 
2.367869 -0.298662 -2.148434 -1.681817 -0.739220 0.667923 -2.475870 
2.334010 -0.276855 -2.188012 -1.725399 -0.717445 0.709622 -2.350662 
2.325231 -0.286471 -2.218863 -1.683269 -0.765576 0.692541 -2.283615 
2.436125 -0.213965 -2.033446 -1.726540 -0.842987 0.818881 -2.380093 
2.472927 -0.281941 -1.984193 -1.675694 -0.777972 0.692679 -2.418223 
2.425367 -0.183666 -2.046127 -1.749537 -0.871066 0.874822 -2.446113 
2.366636 -0.251801 -2.112402 -1.787987 -0.667620 0.753593 -2.400672 
2.437178 -0.160498 -2.040020 -1.729021 -0.952787 0.916493 -2.467343 
2.328231 -0.274138 -2.231500 -1.648065 -0.848512 0.714905 -2.251037 
2.448859 -0.164913 -2.016381 -1.738171 -0.927854 0.907784 -2.559560 
2.374474 -0.329545 -2.138138 -1.668527 -0.694487 0.611144 -2.534990 
2.408087 -0.153772 -2.084251 -1.738148 -0.954238 0.930382 -2.608553 
2.413149 -0.178528 -2.098823 -1.675937 -1.001670 0.884880 -2.639515 
2.280443 -0.281577 -2.312344 -1.636826 -0.853892 0.703949 -2.280192 
2.299887 -0.301983 -2.245043 -1.711002 -0.689375 0.665602 -2.249996 
2.292672 -0.300840 -2.317017 -1.572948 -0.915254 0.668087 -2.298241 
2.255536 -0.285287 -2.299733 -1.756774 -0.653850 0.698543 -2.267913 
2.267095 -0.241867 -2.327052 -1.668570 -0.888051 0.777223 -2.258168 
2.328053 -0.328391 -2.276268 -1.524098 -0.933205 0.615809 -2.268461 
2.423073 -0.200995 -2.106871 -1.611575 -1.057139 0.843293 -2.659088 
2.497915 -0.203344 -1.935500 -1.726348 -0.861948 0.834878 -2.258732 
2.283921 -0.294510 -2.350568 -1.530925 -0.997172 0.680132 -2.286575 
2.332125 -0.352985 -2.258185 -1.540624 -0.853871 0.570658 -2.247342 
2.452820 -0.169382 -2.035715 -1.677263 -1.016458 0.899402 -2.416030 
2.386030 -0.348117 -2.112733 -1.676505 -0.641302 0.576581 -2.604194 
2.457715 -0.135853 -2.033661 -1.677286 -1.087518 0.960382 -2.407109 
2.261900 -0.215464 -2.322955 -1.707880 -0.881123 0.825740 -2.185285 
2.555907 -0.271903 -1.866309 -1.642385 -0.847822 0.706444 -2.470107 
2.267357 -0.303574 -2.387513 -1.503928 -1.022537 0.664487 -2.368193 
2.433846 -0.152452 -2.067422 -1.681695 -1.046577 0.931374 -2.700294 
2.254196 -0.177201 -2.325161 -1.746797 -0.900254 0.896061 -2.144712 
2.390365 -0.212728 -2.151068 -1.626789 -1.009678 0.823662 -2.722094 
2.237550 -0.313322 -2.326964 -1.749744 -0.606651 0.648321 -2.210037 
2.477686 -0.331757 -1.966066 -1.679631 -0.665211 0.601417 -2.322031 
2.457811 -0.160532 -1.980828 -1.788350 -0.855563 0.915294 -2.588480 
2.397866 -0.321710 -2.085809 -1.705012 -0.650740 0.624167 -2.676799 
2.386160 -0.377561 -2.134707 -1.613715 -0.680001 0.522787 -2.621977 
