-2.709049 -1.876558 0.379005 -1.968854 2.812536 1.965272 -0.052033 
-2.753003 -1.882471 0.447270 -1.926968 2.759286 1.979232 0.050334 
-2.664638 -1.877220 0.317539 -1.962278 2.799956 1.964028 0.011576 
-2.688797 -1.885830 0.334597 -1.998112 2.882363 1.982088 -0.090984 
-2.783914 -1.878124 0.488440 -1.949849 2.789555 1.972566 -0.112013 
-2.734760 -1.893223 0.425773 -1.877104 2.699801 1.999031 0.102032 
-2.679966 -1.864424 0.326355 -2.050387 2.918650 1.940100 -0.150846 
-2.758051 -1.920493 0.450126 -1.822142 2.673966 2.053206 0.063332 
-2.807020 -1.893680 0.514452 -1.924942 2.786337 2.004028 0.083385 
-2.721769 -1.944819 0.385634 -1.794228 2.682420 2.098286 0.095732 
-2.831834 -1.872218 0.568825 -1.921285 2.730838 1.963845 0.118868 
-2.690939 -1.839673 0.346350 -2.112205 2.964396 1.892757 -0.177522 
-2.648505 -1.834552 0.282058 -2.144800 3.004023 1.880418 -0.142102 
-2.691680 -1.822594 0.341899 -2.186776 3.049123 1.859699 -0.128441 
-2.665148 -1.932551 0.315039 -1.798645 2.656686 2.071290 0.079944 
-2.638141 -1.850842 0.299953 -1.972545 2.752572 1.911399 0.067900 
-2.642061 -1.947717 0.264308 -1.817813 2.723385 2.099367 0.112486 
-2.803172 -1.847483 0.550932 -1.916148 2.661325 1.914278 0.149384 
-2.695218 -1.858008 0.320965 -2.170523 3.106349 1.928533 -0.132676 
-2.614287 -1.963214 0.216083 -1.802121 2.731960 2.127821 0.038099 
-2.663380 -1.969833 0.271691 -1.831805 2.801033 2.143441 0.141369 
-2.624295 -1.836754 0.301070 -1.940670 2.664501 1.883309 0.074749 
-2.588682 -1.843932 0.232516 -1.985722 2.754815 1.895194 0.017730 
-2.802117 -1.854848 0.528975 -1.968664 2.767043 1.928492 -0.180427 
-2.801565 -1.808592 0.571034 -1.956626 2.636670 1.838815 0.161206 
-2.686086 -1.792399 0.351208 -2.218805 3.030689 1.800863 -0.192807 
-2.702989 -1.880593 0.348026 -2.039194 2.939934 1.972746 -0.235077 
-2.746044 -1.967807 0.402436 -1.786001 2.725008 2.144219 0.027844 
-2.797504 -1.986416 0.464407 -1.766433 2.740010 2.183211 0.060045 
-2.686856 -1.810575 0.345919 -2.184772 3.016808 1.836131 -0.037819 
-2.827640 -1.832763 0.568564 -2.025502 2.811783 1.887143 -0.199176 
-2.815377 -1.857169 0.545776 -1.968385 2.773025 1.933743 0.182642 
-2.804358 -1.864155 0.539048 -1.913512 2.696663 1.946657 -0.218922 
-2.814352 -1.988044 0.478193 -1.798305 2.798630 2.187325 0.131140 
-2.652276 -1.857626 0.258964 -2.176929 3.113206 1.925351 -0.197588 
-2.921750 -1.931891 0.670860 -1.824084 2.715799 2.084609 0.244491 
-2.824882 -1.794865 0.584513 -2.072193 2.799853 1.813539 -0.175471 
-2.759770 -1.855091 0.465456 -1.981830 2.786789 1.926553 0.188144 
-2.846772 -1.820443 0.607541 -2.020191 2.774869 1.864355 -0.276976 
-2.855025 -1.784471 0.640839 -2.054061 2.746745 1.795110 -0.305191 
-2.662140 -1.879464 0.263748 -2.141511 3.106352 1.968235 -0.080199 
-2.662327 -1.998535 0.254608 -1.798555 2.813398 2.199006 0.208729 
-2.679445 -1.790671 0.352000 -2.186610 2.972003 1.797135 0.039514 
-2.809525 -1.989516 0.468623 -1.803857 2.811128 2.189903 0.002382 
-2.579625 -1.838193 0.175302 -2.168662 3.047980 1.883556 -0.333939 
-2.739474 -1.831448 0.408708 -2.161044 3.030291 1.879578 -0.022957 
-2.851598 -1.844595 0.587025 -2.044859 2.874151 1.911435 0.203925 
-2.807331 -1.998075 0.447914 -1.841998 2.895449 2.206366 -0.023253 
-2.635567 -1.882573 0.267623 -1.978252 2.837514 1.972749 -0.346143 
-2.918104 -1.938364 0.613766 -1.996136 3.020111 2.096945 0.205881 
-2.700793 -1.796289 0.369186 -2.216757 3.037535 1.809239 0.101703 
-2.824672 -2.013723 0.468298 -1.807497 2.875923 2.237678 0.154419 
-2.863109 -1.858724 0.606272 -1.988898 2.814538 1.939473 -0.285362 
-2.869157 -1.819926 0.624327 -2.076709 2.870189 1.864625 0.137064 
-2.794260 -1.843246 0.474139 -2.167666 3.073331 1.905560 -0.020367 
-2.813558 -1.830588 0.508938 -2.179782 3.064912 1.882125 -0.106908 
-2.711544 -1.781576 0.382470 -2.270441 3.093487 1.781335 -0.228391 
-2.830241 -2.008350 0.455162 -1.902385 3.022995 2.227582 -0.128585 
-2.615204 -1.836415 0.269427 -2.011488 2.782079 1.882134 -0.445007 
-2.685920 -2.017186 0.275313 -1.786048 2.838422 2.236495 0.128238 
-2.518857 -1.841296 0.115550 -2.062407 2.872543 1.886113 0.021125 
-2.433465 -1.855744 -0.004689 -2.015575 2.822256 1.909254 -0.074187 
-2.854421 -2.032472 0.481701 -1.853961 3.000720 2.275707 -0.023359 
-2.760333 -1.992120 0.392161 -1.821702 2.843880 2.192151 -0.060320 
-2.747114 -1.735510 0.528082 -2.062874 2.637475 1.694083 0.293168 
-2.835935 -1.832903 0.594663 -1.971700 2.722272 1.887885 -0.214606 
-2.755042 -1.903389 0.441166 -1.893892 2.753630 2.019887 -0.019507 
-2.874191 -2.016730 0.503336 -1.927135 3.087610 2.246323 -0.105374 
-2.842100 -1.861291 0.524281 -2.174804 3.131624 1.943253 -0.021659 
-2.563946 -1.790175 0.234642 -2.019003 2.681063 1.789605 0.296578 
-2.626575 -1.954303 0.239231 -1.808867 2.722946 2.111251 -0.055882 
-2.816037 -1.984243 0.490944 -1.771908 2.745335 2.180053 -0.060746 
-2.598641 -2.017870 0.155739 -1.770551 2.807907 2.232856 -0.046095 
-2.924664 -1.831084 0.692574 -2.078693 2.903963 1.889409 0.156503 
-2.685784 -1.746463 0.366427 -2.306561 3.068815 1.711821 -0.261565 
-2.919161 -1.986148 0.583710 -1.961471 3.075665 2.189613 0.229501 
-2.707048 -1.832124 0.352444 -2.197848 3.091489 1.879043 0.117678 
-2.684545 -1.787082 0.339089 -2.272544 3.108242 1.790471 0.118483 
-2.562830 -2.013022 0.099566 -1.806830 2.854837 2.221424 -0.002627 
-2.866138 -1.846069 0.573154 -2.167683 3.085102 1.915119 -0.141970 
-2.489095 -1.809426 0.086754 -2.114585 2.882296 1.822654 0.041729 
