1.965744 -1.530873 2.038591 1.888051 -1.423369 -0.672572 0.790185 
1.961877 -1.532769 2.030635 1.898144 -1.552475 -0.713104 0.822900 
1.929159 -1.533983 2.068514 1.908652 -1.373171 -0.737601 0.814340 
1.862288 -1.535686 2.131361 1.918578 -1.385061 -0.770969 0.799428 
1.809649 -1.534572 2.190792 1.911164 -1.349056 -0.744515 0.839982 
1.784153 -1.532248 2.223963 1.895421 -1.361885 -0.693378 0.912210 
2.023370 -1.531966 1.976946 1.896487 -1.396101 -0.698822 0.827253 
1.871623 -1.538585 2.113964 1.938210 -1.350460 -0.833688 0.735509 
1.982565 -1.536213 1.998524 1.921012 -1.545905 -0.788065 0.774487 
2.064631 -1.529922 1.940515 1.883566 -1.407670 -0.656909 0.757191 
1.953732 -1.527815 2.063661 1.869019 -1.360393 -0.606322 0.767809 
1.948281 -1.524125 2.083505 1.845766 -1.308654 -0.526800 0.772450 
1.959677 -1.538621 2.011183 1.935184 -1.615720 -0.838691 0.815379 
2.036087 -1.533976 1.956288 1.909371 -1.420028 -0.742614 0.909420 
1.766030 -1.534150 2.239296 1.908614 -1.299938 -0.733343 0.974048 
1.942992 -1.542684 2.014519 1.961144 -1.632411 -0.925150 0.779792 
2.015996 -1.531125 1.977865 1.887337 -1.604034 -0.680414 0.843874 
2.094739 -1.528258 1.912602 1.872296 -1.457887 -0.622619 0.690206 
1.765554 -1.530442 2.245085 1.881910 -1.447297 -0.653691 0.924534 
1.889209 -1.543583 2.065361 1.965595 -1.669039 -0.941879 0.833462 
1.760943 -1.530702 2.245187 1.882089 -1.531725 -0.659044 0.977655 
2.033256 -1.533439 1.963622 1.906842 -1.360545 -0.730927 0.988519 
2.106496 -1.526313 1.910673 1.861270 -1.371246 -0.581406 0.667236 
2.099627 -1.532465 1.898740 1.901590 -1.353056 -0.713202 1.019926 
2.012441 -1.539526 1.952859 1.941448 -1.639312 -0.860658 0.867677 
2.033855 -1.529129 1.963165 1.873543 -1.664750 -0.638400 0.905673 
1.992997 -1.530846 1.997665 1.883359 -1.710135 -0.673298 0.967019 
1.824011 -1.530905 2.178188 1.883807 -1.562460 -0.666439 0.954605 
1.948248 -1.528581 2.068970 1.874738 -1.313238 -0.622498 0.681652 
2.115093 -1.523191 1.915090 1.842264 -1.300114 -0.514782 0.661157 
2.046743 -1.529327 1.961586 1.879700 -1.391519 -0.643262 0.968131 
1.861526 -1.541421 2.099794 1.950692 -1.692310 -0.894098 0.762774 
2.079763 -1.521134 1.957903 1.828252 -1.304716 -0.468886 0.593403 
2.126343 -1.518254 1.917082 1.809352 -1.351821 -0.409283 0.588203 
2.157828 -1.517027 1.885106 1.800478 -1.429469 -0.384433 0.552718 
2.137678 -1.526666 1.870476 1.861390 -1.525079 -0.590486 0.663508 
1.743525 -1.531271 2.257405 1.884073 -1.617805 -0.670438 1.022416 
1.700216 -1.534848 2.289206 1.906276 -1.646090 -0.745177 1.037292 
2.108065 -1.531452 1.889807 1.893779 -1.430757 -0.691855 0.632748 
2.108768 -1.535455 1.877881 1.920537 -1.393054 -0.777873 0.650198 
1.928219 -1.528799 2.092283 1.877157 -1.238149 -0.626231 0.623367 
1.947299 -1.537234 2.031226 1.927033 -1.553160 -0.808310 0.689710 
2.063566 -1.539005 1.899563 1.937921 -1.690639 -0.851934 0.910369 
2.018816 -1.527312 1.980514 1.859959 -1.753291 -0.598651 0.999338 
1.817406 -1.529344 2.187245 1.872484 -1.623941 -0.632608 0.885183 
1.859947 -1.542906 2.111037 1.965822 -1.373169 -0.925929 0.728446 
1.906461 -1.535165 2.079470 1.912758 -1.563966 -0.761895 0.630332 
1.732286 -1.530664 2.283270 1.884629 -1.344603 -0.656851 0.867037 
1.984325 -1.529056 2.035948 1.880514 -1.187688 -0.634439 0.590909 
1.882920 -1.529365 2.139054 1.880918 -1.195224 -0.636196 0.561688 
1.737014 -1.526951 2.292140 1.861161 -1.305375 -0.577331 0.905405 
2.154660 -1.536229 1.828502 1.926395 -1.384607 -0.796694 0.579521 
2.038687 -1.530165 1.978540 1.889355 -1.139933 -0.660868 0.617189 
2.047140 -1.526360 1.970411 1.860240 -1.398794 -0.579570 1.041785 
2.180845 -1.525226 1.828063 1.851652 -1.582516 -0.561649 0.617571 
2.116518 -1.535955 1.854676 1.918737 -1.694661 -0.788968 0.881679 
1.809455 -1.526693 2.200480 1.853751 -1.701502 -0.575277 0.875129 
2.199285 -1.526196 1.802866 1.857076 -1.650727 -0.583364 0.555358 
2.155779 -1.533893 1.821564 1.906126 -1.679608 -0.746573 0.953615 
2.194147 -1.530505 1.791484 1.884040 -1.712400 -0.675671 0.985575 
1.653423 -1.537403 2.331468 1.923123 -1.595103 -0.797796 1.018172 
1.820840 -1.529087 2.203847 1.878186 -1.196136 -0.627249 0.518565 
2.085700 -1.542107 1.866723 1.958452 -1.691655 -0.919626 0.968826 
1.993070 -1.536555 1.995053 1.926609 -1.358615 -0.795934 1.041122 
2.000247 -1.538418 1.985610 1.940359 -1.271041 -0.836285 1.021903 
1.731111 -1.525548 2.304102 1.852443 -1.275248 -0.546910 0.994349 
1.817914 -1.523666 2.201474 1.834123 -1.702594 -0.510681 0.801923 
1.965049 -1.520081 2.080997 1.820302 -1.270379 -0.440757 0.785840 
1.818747 -1.542637 2.136386 1.956646 -1.770952 -0.918152 0.757207 
2.131330 -1.534007 1.858984 1.911301 -1.400284 -0.747857 1.082266 
2.159186 -1.528504 1.846335 1.875187 -1.437841 -0.631010 0.721423 
1.738781 -1.536268 2.262557 1.922790 -1.255175 -0.777515 1.041548 
2.185761 -1.531484 1.798224 1.890778 -1.684531 -0.696293 1.078504 
1.830083 -1.519834 2.199107 1.808489 -1.750973 -0.428968 0.789395 
1.996704 -1.526245 2.025007 1.859618 -1.348321 -0.574673 1.085414 
1.968135 -1.538073 2.013550 1.935268 -1.409446 -0.827328 1.114535 
1.924327 -1.538609 2.046954 1.934330 -1.630737 -0.836724 0.786285 
2.052340 -1.540893 1.923676 1.957142 -1.277757 -0.891949 1.026260 
1.808593 -1.543834 2.163747 1.972187 -1.310953 -0.943387 0.747616 
