-1.105287 1.847463 -1.346154 1.761212 -2.380688 0.552892 -1.588612 
-1.098923 1.847685 -1.355902 1.754389 -2.349020 0.582263 -1.540623 
-1.105701 1.852129 -1.326031 1.752777 -2.478654 0.540488 -1.694729 
-1.118915 1.836631 -1.352168 1.786847 -2.322998 0.507924 -1.601620 
-1.114968 1.860062 -1.310063 1.772556 -2.513543 0.487100 -1.725810 
-1.089441 1.858558 -1.343075 1.734144 -2.417494 0.607580 -1.540253 
-1.122595 1.839355 -1.349680 1.797460 -2.305036 0.487981 -1.669783 
-1.077564 1.862452 -1.334278 1.706855 -2.478788 0.648073 -1.531610 
-1.103761 1.850117 -1.326514 1.743959 -2.498062 0.556766 -1.763811 
-1.126658 1.834577 -1.343101 1.796210 -2.351253 0.473719 -1.549269 
-1.131313 1.840585 -1.338459 1.813253 -2.317512 0.441429 -1.741480 
-1.092882 1.852142 -1.321725 1.718711 -2.544789 0.600020 -1.817192 
-1.126473 1.831817 -1.352801 1.801786 -2.292456 0.478917 -1.789530 
-1.072532 1.867821 -1.323122 1.697372 -2.518611 0.653469 -1.470862 
-1.081384 1.853975 -1.317120 1.693939 -2.581992 0.642483 -1.753014 
-1.120117 1.823671 -1.371754 1.792023 -2.244821 0.523724 -1.567910 
-1.090029 1.839516 -1.375704 1.739852 -2.309703 0.636013 -1.536607 
-1.123025 1.840743 -1.331522 1.786801 -2.414636 0.476267 -1.492342 
-1.130780 1.836740 -1.325413 1.805275 -2.402431 0.425917 -1.424483 
-1.140208 1.835200 -1.336530 1.832301 -2.276973 0.400214 -1.795001 
-1.111873 1.842901 -1.341370 1.766104 -2.407006 0.532390 -1.754009 
-1.132849 1.850180 -1.311231 1.810489 -2.450596 0.408210 -1.369916 
-1.069201 1.867113 -1.315518 1.684782 -2.562371 0.667007 -1.439538 
-1.086375 1.853784 -1.308346 1.698666 -2.618245 0.623252 -1.730616 
-1.096239 1.842466 -1.311533 1.721531 -2.585261 0.568849 -1.740442 
-1.131668 1.835483 -1.329495 1.800308 -2.410846 0.444161 -1.339203 
-1.070183 1.872912 -1.318196 1.695674 -2.528775 0.653994 -1.445542 
-1.078939 1.830014 -1.393436 1.722803 -2.279609 0.688255 -1.511853 
-1.124827 1.853403 -1.307361 1.791161 -2.505349 0.441596 -1.773341 
-1.129279 1.854441 -1.302347 1.802623 -2.509482 0.411409 -1.859513 
-1.071762 1.825737 -1.409047 1.718611 -2.234221 0.721727 -1.473941 
-1.114386 1.838655 -1.317373 1.748060 -2.566759 0.529052 -1.798668 
-1.075707 1.871619 -1.304966 1.696407 -2.590066 0.635146 -1.361872 
-1.060832 1.824043 -1.415801 1.703807 -2.228447 0.757609 -1.472994 
-1.123404 1.812709 -1.384364 1.794907 -2.210181 0.534117 -1.550132 
-1.127907 1.861345 -1.295177 1.801393 -2.537352 0.410883 -1.951535 
-1.134421 1.856281 -1.298555 1.819502 -2.489369 0.373296 -1.843065 
-1.129429 1.868132 -1.293986 1.814103 -2.497698 0.389528 -1.800407 
-1.130481 1.854242 -1.295635 1.802322 -2.546171 0.403949 -1.730174 
-1.084636 1.856711 -1.317916 1.703252 -2.567174 0.628429 -1.894935 
-1.142030 1.857960 -1.282493 1.836989 -2.535425 0.319684 -1.845623 
-1.063180 1.816373 -1.424907 1.707416 -2.206726 0.761955 -1.511065 
-1.148827 1.861572 -1.270593 1.860161 -2.540789 0.259644 -1.812930 
-1.120955 1.871623 -1.292629 1.792260 -2.545984 0.433573 -1.825596 
-1.090203 1.863514 -1.341243 1.741111 -2.403958 0.596278 -1.548666 
-1.054790 1.809028 -1.437705 1.695491 -2.191161 0.800042 -1.550253 
-1.072654 1.851953 -1.302314 1.666040 -2.664859 0.679002 -1.694915 
-1.072652 1.828246 -1.401275 1.715784 -2.262257 0.713120 -1.387818 
-1.132416 1.851253 -1.314695 1.816024 -2.407686 0.403883 -1.323515 
-1.115043 1.882347 -1.278601 1.782658 -2.613336 0.442492 -1.763976 
-1.075064 1.856506 -1.324642 1.689477 -2.545447 0.661904 -1.902546 
-1.082803 1.883624 -1.285575 1.712395 -2.642361 0.591299 -1.401176 
-1.132295 1.864132 -1.289643 1.815161 -2.532709 0.378125 -1.367638 
-1.123894 1.833061 -1.313371 1.762286 -2.582370 0.493188 -1.848725 
-1.062883 1.857841 -1.289598 1.648036 -2.707714 0.704339 -1.615642 
-1.078259 1.874559 -1.309045 1.707843 -2.555903 0.620102 -1.547100 
-1.063706 1.803343 -1.443870 1.713496 -2.154259 0.778379 -1.489312 
-1.129786 1.796602 -1.397641 1.808344 -2.139395 0.525135 -1.506508 
-1.053334 1.861544 -1.278575 1.629724 -2.744531 0.731836 -1.662996 
-1.062072 1.828330 -1.397155 1.691224 -2.307254 0.746458 -1.341735 
-1.074727 1.885169 -1.271051 1.690689 -2.714356 0.620660 -1.418903 
-1.042326 1.799909 -1.457135 1.683642 -2.153715 0.850616 -1.551620 
-1.136353 1.790144 -1.396762 1.811704 -2.153657 0.511698 -1.467591 
-1.133299 1.787105 -1.408156 1.812851 -2.107446 0.532263 -1.585909 
-1.145199 1.832350 -1.335706 1.846145 -2.230469 0.373051 -1.843953 
-1.072464 1.878991 -1.301328 1.696703 -2.587367 0.635210 -1.604750 
-1.077184 1.811155 -1.427274 1.732297 -2.170454 0.721731 -1.478066 
