-3.122283 -0.553510 -0.524224 1.678775 -1.385513 1.715976 0.770614 
-3.077996 -0.543464 -0.462999 1.693592 -1.436091 1.699124 0.737037 
-3.016878 -0.540878 -0.390120 1.687702 -1.455690 1.713372 0.719014 
-3.140518 -0.516803 -0.579707 1.741855 -1.300367 1.587106 0.828825 
-2.957894 -0.524435 -0.345105 1.700217 -1.401667 1.680745 0.728216 
-3.097924 -0.496162 -0.556518 1.764722 -1.237959 1.534391 0.833871 
-3.080985 -0.504248 -0.550598 1.740647 -1.186472 1.567610 0.906526 
-3.055382 -0.485269 -0.520568 1.773112 -1.209927 1.514075 0.966629 
-3.103771 -0.531725 -0.481303 1.725752 -1.482272 1.650456 0.679354 
-3.109336 -0.541927 -0.466931 1.714338 -1.542528 1.682300 0.609474 
-2.930518 -0.534107 -0.333229 1.668808 -1.329529 1.723138 0.760283 
-3.129560 -0.561289 -0.522207 1.668689 -1.412490 1.739122 0.862903 
-3.134699 -0.564504 -0.487847 1.677966 -1.545762 1.747888 0.556801 
-2.980095 -0.544737 -0.329414 1.679633 -1.519671 1.739950 0.709967 
-3.124901 -0.580101 -0.526537 1.627361 -1.362345 1.803414 0.898254 
-2.879225 -0.541416 -0.284048 1.640926 -1.296227 1.766612 0.726812 
-3.114510 -0.597772 -0.525569 1.586686 -1.309659 1.866057 0.863261 
-3.097660 -0.519495 -0.585889 1.708140 -1.114929 1.612076 0.916097 
-3.138393 -0.533442 -0.531154 1.725490 -1.441782 1.643226 0.611373 
-3.097338 -0.557164 -0.476807 1.673532 -1.449183 1.737448 0.937138 
-3.095240 -0.510658 -0.464681 1.767895 -1.526560 1.583594 0.710964 
-3.054861 -0.557413 -0.421569 1.667085 -1.476474 1.754153 1.001005 
-3.050386 -0.482956 -0.521984 1.774084 -1.188432 1.508251 0.777753 
-2.847174 -0.537284 -0.272005 1.633806 -1.220073 1.764853 0.672429 
-2.806441 -0.528950 -0.254551 1.631582 -1.133524 1.752369 0.690184 
-3.133825 -0.511343 -0.547859 1.760012 -1.388622 1.571450 0.617865 
-2.863770 -0.546663 -0.314435 1.610180 -1.129501 1.789837 0.720770 
-3.004174 -0.470002 -0.476755 1.787638 -1.180073 1.482451 1.022511 
-3.076058 -0.471334 -0.572036 1.794454 -1.126095 1.460011 0.769228 
-3.040031 -0.545884 -0.389922 1.692102 -1.539061 1.721364 1.056028 
-3.119032 -0.554781 -0.455081 1.699335 -1.607288 1.721415 0.669900 
-3.137386 -0.623239 -0.542737 1.544481 -1.313519 1.942184 0.832571 
-2.875723 -0.559106 -0.290261 1.601825 -1.245107 1.826742 0.618617 
-2.999927 -0.523111 -0.343915 1.728938 -1.565710 1.660629 1.055246 
-2.958625 -0.528079 -0.282154 1.716311 -1.615165 1.692586 1.084030 
-2.993706 -0.548942 -0.352943 1.671180 -1.487036 1.748846 1.106801 
-2.983174 -0.559716 -0.312446 1.658268 -1.574845 1.788606 0.770052 
-3.051164 -0.515390 -0.393319 1.757511 -1.598428 1.615807 1.086528 
-3.108406 -0.468675 -0.617659 1.802923 -1.095550 1.439077 0.695593 
-3.079970 -0.562293 -0.407339 1.678008 -1.615089 1.760995 1.072840 
-2.943518 -0.554721 -0.282052 1.654837 -1.533225 1.786821 0.652314 
-2.917493 -0.540390 -0.236845 1.683421 -1.602325 1.748899 0.658922 
-3.076409 -0.567639 -0.499282 1.632046 -1.283751 1.780103 0.901085 
-2.906095 -0.507640 -0.229202 1.743485 -1.616303 1.644260 1.053308 
-2.894337 -0.571702 -0.336624 1.571694 -1.145727 1.861670 0.753049 
-2.931180 -0.545765 -0.298486 1.658919 -1.439197 1.761652 1.129427 
-3.067376 -0.495693 -0.428660 1.793273 -1.558067 1.544251 1.095019 
-3.029464 -0.477207 -0.498966 1.780914 -1.193185 1.496955 0.683931 
-2.995361 -0.527294 -0.303195 1.732685 -1.683052 1.676245 1.028682 
-3.034079 -0.470480 -0.408719 1.829616 -1.524046 1.472861 1.078196 
-2.955474 -0.511943 -0.271552 1.749886 -1.654620 1.640112 1.148681 
-2.891871 -0.551213 -0.191629 1.662898 -1.649157 1.794464 0.708834 
-2.983093 -0.459669 -0.458070 1.801796 -1.173818 1.455970 0.625804 
-2.977618 -0.521782 -0.325008 1.724757 -1.547047 1.664549 0.741217 
-2.969555 -0.445231 -0.444699 1.826693 -1.181858 1.413024 1.051001 
-2.846335 -0.533615 -0.321481 1.622575 -1.052042 1.752967 0.765078 
-3.130397 -0.598648 -0.528716 1.593538 -1.358121 1.863031 0.777632 
-3.023249 -0.484611 -0.378443 1.806233 -1.572774 1.523896 1.027125 
-2.916774 -0.577535 -0.383060 1.557146 -1.066942 1.872678 0.780734 
-3.096366 -0.495323 -0.483188 1.791970 -1.482367 1.532186 1.112579 
-3.133098 -0.631094 -0.553946 1.522386 -1.251747 1.969908 0.901286 
-3.088924 -0.588502 -0.409944 1.631111 -1.615222 1.844794 1.070708 
-2.884073 -0.536974 -0.270122 1.657648 -1.366125 1.750030 1.167149 
-3.112195 -0.526187 -0.624367 1.689958 -1.032561 1.628894 0.886678 
-2.999042 -0.466045 -0.381553 1.826742 -1.488357 1.471210 1.160233 
-3.081695 -0.461820 -0.448100 1.861451 -1.578080 1.426267 1.076546 
-2.997282 -0.464921 -0.482441 1.791338 -1.139511 1.468130 0.537810 
-3.101794 -0.636733 -0.542529 1.496324 -1.167030 2.000358 0.909925 
-3.067784 -0.442795 -0.456043 1.887403 -1.516540 1.368207 1.037178 
-2.930851 -0.515298 -0.358034 1.696936 -1.264201 1.660469 0.753609 
-3.014028 -0.453277 -0.513358 1.813223 -1.108585 1.423156 0.465906 
-3.086597 -0.527802 -0.554900 1.696301 -1.170719 1.643831 0.983826 
-3.120330 -0.641417 -0.568614 1.489016 -1.143845 2.009004 0.818885 
-3.072538 -0.453287 -0.458913 1.868681 -1.514791 1.401318 0.945477 
-3.058206 -0.466939 -0.513106 1.813510 -1.263347 1.452067 0.713399 
-3.108969 -0.646579 -0.565397 1.473107 -1.106992 2.030416 0.975359 
-2.941242 -0.567994 -0.262765 1.634385 -1.577678 1.831808 0.581403 
-2.834598 -0.547257 -0.217478 1.626296 -1.348660 1.802714 1.142423 
-2.912701 -0.524119 -0.238941 1.711661 -1.592510 1.696586 0.580964 
-2.955811 -0.447210 -0.410379 1.826839 -1.244853 1.424741 0.639133 
-2.996052 -0.436000 -0.516940 1.834841 -1.044875 1.372426 0.418307 
-3.128916 -0.634719 -0.587554 1.500547 -1.118171 1.983525 0.728988 
-3.116669 -0.635200 -0.557622 1.502958 -1.173309 1.989701 0.652374 
-3.050847 -0.440367 -0.466067 1.878186 -1.420770 1.366464 1.055800 
-2.995403 -0.415578 -0.506442 1.878318 -1.097484 1.304764 0.433678 
-3.122176 -0.456393 -0.655228 1.821833 -1.031358 1.393092 0.736276 
-2.998563 -0.481305 -0.367088 1.801743 -1.521309 1.522131 0.946015 
-3.132918 -0.631345 -0.567290 1.516952 -1.205429 1.970809 0.562690 
-3.140021 -0.610713 -0.450320 1.604137 -1.649777 1.899549 1.089305 
-3.121988 -0.498264 -0.485465 1.801037 -1.568602 1.532385 0.654301 
-2.920829 -0.450288 -0.408872 1.799963 -1.114951 1.448053 0.634929 
-3.048012 -0.638986 -0.489045 1.478400 -1.143761 2.027951 0.858761 
-3.105047 -0.457693 -0.560619 1.843074 -1.287342 1.403817 0.672351 
-3.130049 -0.508442 -0.483655 1.786646 -1.595561 1.563217 1.062221 
-3.103430 -0.542299 -0.623196 1.653411 -0.988186 1.685743 0.830771 
-3.101245 -0.510687 -0.633523 1.710365 -0.974739 1.581448 0.827137 
-2.828126 -0.545806 -0.238818 1.617459 -1.252982 1.800310 1.158623 
-3.130745 -0.516860 -0.658080 1.707390 -0.996748 1.590946 0.960202 
-3.116456 -0.607239 -0.415012 1.609337 -1.684208 1.896805 1.172767 
-3.079335 -0.632621 -0.558431 1.484907 -1.032002 1.995079 1.018567 
