0.422179 0.135953 -0.643834 -1.807617 -1.948209 -0.456297 -0.302599 
0.474620 0.153692 -0.683471 -1.873477 -1.934833 -0.552656 -0.215942 
0.436612 0.174704 -0.578837 -1.851117 -2.051997 -0.503451 -0.203639 
0.450347 0.216686 -0.549857 -1.886720 -2.072823 -0.551433 -0.260256 
0.492343 0.194317 -0.668193 -1.911060 -1.936237 -0.606318 -0.156714 
0.413222 0.258899 -0.494811 -1.860344 -2.052641 -0.516582 -0.298885 
0.525481 0.138325 -0.739667 -1.924942 -1.935873 -0.626269 -0.148504 
0.543425 0.127005 -0.797142 -1.933379 -1.865628 -0.648648 -0.121297 
0.399261 0.129097 -0.653740 -1.773160 -1.894788 -0.414731 -0.242926 
0.407450 0.259261 -0.453213 -1.861784 -2.129539 -0.507386 -0.251597 
0.546748 0.131364 -0.814429 -1.935196 -1.828254 -0.656724 -0.211882 
0.552424 0.102849 -0.758958 -1.947295 -2.002092 -0.648613 -0.100970 
0.381401 0.265014 -0.415335 -1.836844 -2.151695 -0.468394 -0.179345 
0.434562 0.279212 -0.445316 -1.904828 -2.165817 -0.563771 -0.202036 
0.432852 0.294218 -0.440345 -1.907574 -2.149318 -0.570123 -0.104942 
0.529623 0.068998 -0.773867 -1.904815 -1.981133 -0.590794 -0.050721 
0.396021 0.124997 -0.646427 -1.769358 -1.910717 -0.406949 -0.364925 
0.374866 0.121812 -0.603194 -1.749746 -1.967683 -0.370497 -0.417029 
0.579604 0.077551 -0.776750 -1.972963 -2.055778 -0.677543 -0.163634 
0.587580 0.122245 -0.738818 -2.003556 -2.080442 -0.717782 -0.221397 
0.547060 0.186629 -0.770879 -1.959586 -1.833599 -0.690901 -0.268957 
0.455764 0.333057 -0.414627 -1.953858 -2.185531 -0.631161 -0.116161 
0.434937 0.240442 -0.484066 -1.886729 -2.145771 -0.540764 -0.042626 
0.351636 0.275950 -0.358467 -1.812441 -2.198948 -0.426499 -0.213650 
0.325813 0.241079 -0.379032 -1.764443 -2.161885 -0.363127 -0.212782 
0.410050 0.154707 -0.668051 -1.791146 -1.844084 -0.447935 -0.172031 
0.334837 0.163715 -0.556547 -1.717600 -1.924669 -0.330720 -0.416706 
0.376223 0.213295 -0.614321 -1.773178 -1.801330 -0.428440 -0.169704 
0.327438 0.127499 -0.606782 -1.687333 -1.861493 -0.296586 -0.410560 
