0.007246 0.813964 -0.795245 -1.189423 1.815861 2.285131 -2.705136 
0.072221 0.930831 -0.703825 -1.157244 1.773362 2.218892 -2.678638 
-0.008317 0.821297 -0.797368 -1.225231 1.790183 2.346337 -2.768473 
-0.002175 0.886467 -0.775711 -1.259347 1.794270 2.409542 -2.776878 
0.037950 0.816664 -0.749716 -1.143258 1.733352 2.186411 -2.685920 
0.050150 0.813227 -0.756024 -1.113866 1.784930 2.141399 -2.751107 
-0.029175 0.846064 -0.789870 -1.285781 1.733386 2.447541 -2.816733 
0.015417 0.754357 -0.770981 -1.144813 1.687647 2.181430 -2.741071 
-0.026529 0.891065 -0.761233 -1.317296 1.682103 2.496495 -2.850323 
-0.028458 0.782709 -0.840671 -1.228673 1.855517 2.363838 -2.809013 
-0.021899 0.895003 -0.730908 -1.320473 1.587715 2.486141 -2.846197 
-0.046349 0.788357 -0.865107 -1.260652 1.903371 2.430629 -2.844752 
0.022040 0.748643 -0.747380 -1.135751 1.613119 2.152056 -2.794617 
-0.002174 0.912010 -0.704123 -1.299206 1.559381 2.442321 -2.919878 
0.083296 0.949204 -0.731905 -1.135929 1.923793 2.205617 -2.681357 
-0.020668 0.921012 -0.723315 -1.336246 1.589969 2.515425 -2.755903 
0.120642 1.013860 -0.692594 -1.111398 1.945058 2.164316 -2.670407 
-0.012175 0.800856 -0.809419 -1.216720 1.803001 2.332940 -2.627329 
0.055731 0.799527 -0.763675 -1.091464 1.813452 2.105242 -2.835368 
0.017359 0.916558 -0.685478 -1.268029 1.547434 2.383154 -2.987957 
0.147978 1.068718 -0.663127 -1.098231 1.965833 2.143751 -2.604475 
-0.045441 0.714022 -0.881511 -1.208245 1.889269 2.332194 -2.781303 
0.032954 0.747608 -0.726839 -1.119622 1.565847 2.114405 -2.720149 
-0.027708 0.894413 -0.716663 -1.336955 1.519866 2.504713 -2.691335 
0.058295 0.776615 -0.790392 -1.063210 1.894124 2.067300 -2.832379 
0.040742 0.927191 -0.654366 -1.236842 1.506396 2.318983 -3.027926 
0.059899 0.757057 -0.789297 -1.048452 1.874268 2.036859 -2.922240 
0.061450 0.720291 -0.808054 -1.016628 1.909014 1.984507 -2.979975 
-0.047435 0.838375 -0.809324 -1.312158 1.748405 2.498440 -2.843405 
-0.022622 0.931905 -0.713357 -1.350258 1.559689 2.535910 -2.615037 
-0.024942 0.899243 -0.710497 -1.336274 1.509615 2.501708 -2.543996 
0.000202 0.960272 -0.684691 -1.330110 1.544311 2.496360 -2.483112 
0.153528 1.094293 -0.673631 -1.098662 2.045011 2.158108 -2.552231 
-0.066771 0.652104 -0.912876 -1.204111 1.883969 2.323712 -2.713403 
-0.036097 0.841078 -0.857650 -1.273922 1.957283 2.464178 -2.898153 
0.041658 0.740570 -0.708785 -1.103574 1.515669 2.076404 -2.793151 
0.122983 1.037939 -0.724465 -1.110252 2.092196 2.187429 -2.542923 
0.017458 0.954830 -0.679257 -1.293083 1.564306 2.431946 -2.422094 
-0.049774 0.873930 -0.719821 -1.369009 1.452294 2.551861 -2.726933 
0.042697 0.820342 -0.743839 -1.137696 1.728180 2.175335 -2.587183 
0.024443 0.941396 -0.754487 -1.244892 1.843294 2.391460 -2.830586 
-0.061754 0.899832 -0.734461 -1.404383 1.500769 2.624978 -2.731836 
0.116957 1.051392 -0.724299 -1.130871 2.089548 2.224752 -2.453718 
0.067892 0.689996 -0.812252 -0.983596 1.910163 1.924185 -2.914464 
0.063272 0.831077 -0.732233 -1.105708 1.751004 2.120640 -2.517966 
-0.097536 0.592420 -0.949557 -1.218970 1.875533 2.349490 -2.769877 
-0.094437 0.619589 -0.955521 -1.226968 1.933339 2.374048 -2.842045 
-0.096483 0.602863 -0.967319 -1.217053 1.953814 2.359392 -2.936090 
0.056429 0.772772 -0.666759 -1.106912 1.434307 2.068578 -2.776226 
-0.106043 0.597748 -0.932620 -1.245514 1.796843 2.384640 -2.808350 
0.079593 0.821212 -0.636746 -1.098655 1.435525 2.053660 -2.853194 
-0.083886 0.603446 -0.976148 -1.188411 2.019762 2.318216 -2.989923 
0.111266 0.868935 -0.607436 -1.072178 1.460954 2.009507 -2.802566 
-0.119552 0.524255 -0.992498 -1.208525 1.904239 2.335272 -2.726408 
-0.080516 0.791895 -0.756731 -1.370231 1.421803 2.548876 -2.731705 
-0.026409 0.885447 -0.853948 -1.282024 2.014832 2.488884 -2.835415 
0.058855 0.764142 -0.658140 -1.099630 1.400392 2.049426 -2.921032 
0.069373 1.042913 -0.693078 -1.234540 1.841761 2.372231 -2.922516 
0.136369 1.018676 -0.734392 -1.067613 2.143844 2.118157 -2.551104 
-0.056272 0.649989 -0.927134 -1.176312 1.961431 2.286053 -2.999162 
-0.113884 0.525102 -0.991497 -1.197686 1.916375 2.317494 -2.629530 
0.018159 0.910923 -0.695204 -1.259656 1.579228 2.373260 -2.367018 
0.055581 0.979595 -0.648694 -1.239851 1.578560 2.336860 -2.368729 
0.169430 1.063630 -0.640182 -1.058737 1.933357 2.065829 -2.587124 
-0.003036 0.999019 -0.697133 -1.355968 1.620959 2.556870 -2.590079 
0.077164 0.815487 -0.780366 -1.051211 1.947117 2.054398 -2.946447 
0.108918 0.950480 -0.772747 -1.069921 2.141493 2.121983 -2.606773 
0.022781 0.876828 -0.684290 -1.233235 1.516569 2.314117 -2.343038 
0.175867 1.047542 -0.643908 -1.034463 1.947364 2.023755 -2.502683 
0.039375 1.054347 -0.715837 -1.295559 1.857587 2.486737 -2.887136 
0.065143 0.721121 -0.670434 -1.056461 1.417603 1.973283 -2.921960 
-0.013036 0.807279 -0.721344 -1.252425 1.486070 2.344050 -2.325357 
0.087054 1.025502 -0.736531 -1.172724 2.028899 2.291040 -2.348260 
0.099838 0.835675 -0.778588 -1.017255 2.021021 2.004848 -2.948701 
-0.106996 0.570764 -0.924820 -1.233830 1.738175 2.353180 -2.876482 
0.063467 0.785965 -0.649060 -1.106408 1.401817 2.062087 -3.017011 
0.062301 0.757651 -0.759543 -1.054006 1.772670 2.029626 -2.436502 
0.100580 0.886217 -0.796939 -1.040019 2.141804 2.067251 -2.570363 
0.090928 1.028309 -0.603979 -1.211650 1.558484 2.281751 -2.356782 
0.066288 1.030172 -0.761057 -1.210010 2.068518 2.366142 -2.366836 
-0.081440 0.652851 -0.882994 -1.245011 1.737144 2.373487 -2.894389 
0.053748 0.952335 -0.655996 -1.224662 1.572379 2.307973 -2.278747 
-0.052965 0.875023 -0.883335 -1.320470 2.041449 2.563884 -2.858016 
-0.115784 0.525243 -0.980391 -1.205481 1.871008 2.324000 -2.541713 
-0.109822 0.569565 -0.975517 -1.221638 1.914430 2.361044 -2.474949 
-0.064562 0.661747 -0.931473 -1.199039 1.967518 2.328735 -2.789600 
0.026402 1.057151 -0.670902 -1.339341 1.662429 2.533512 -2.640320 
0.016399 0.982067 -0.658765 -1.318723 1.514740 2.470431 -2.566262 
0.022684 0.866345 -0.680221 -1.228485 1.490709 2.300983 -3.096213 
0.101012 1.107351 -0.645377 -1.224510 1.817182 2.349641 -2.959345 
0.109796 0.880371 -0.729726 -1.040406 1.914887 2.029078 -2.927366 
0.179394 1.173305 -0.640754 -1.104292 2.074279 2.173439 -2.522504 
-0.077307 0.742784 -0.762885 -1.331827 1.402261 2.475164 -2.747508 
-0.115708 0.566293 -0.960236 -1.237014 1.839845 2.376434 -2.414245 
-0.043815 0.645780 -0.901889 -1.156688 1.897803 2.239196 -3.049766 
-0.085287 0.682300 -0.790225 -1.302394 1.418882 2.424088 -2.789688 
0.087605 0.973845 -0.605816 -1.184951 1.500516 2.222902 -2.898661 
-0.011184 0.687816 -0.871925 -1.125019 1.917525 2.184554 -3.006261 
0.092630 1.072190 -0.681877 -1.208091 1.892159 2.332407 -2.862093 
0.141162 0.917026 -0.707267 -1.005532 1.953136 1.971737 -2.962024 
