-0.086168 0.662513 -0.289828 -0.977782 0.816564 1.895518 -1.032080 
0.003790 0.661933 -0.423269 -0.968566 0.798755 1.907087 -0.986172 
0.029921 0.647986 -0.439013 -0.973098 0.754905 1.874686 -0.932164 
0.019944 0.661882 -0.472922 -0.990208 0.860656 1.899474 -0.963955 
-0.101645 0.661222 -0.275684 -0.992323 0.841715 1.888209 -0.942827 
-0.108844 0.638605 -0.273879 -1.036892 0.869106 1.846529 -0.926559 
0.082254 0.644654 -0.509915 -0.977209 0.739938 1.864414 -0.896922 
0.012090 0.663985 -0.399178 -0.935796 0.716959 1.905304 -0.898677 
-0.104907 0.651111 -0.267070 -1.003840 0.834720 1.869589 -1.106052 
-0.152530 0.673755 -0.203096 -0.985505 0.858312 1.898886 -0.913164 
-0.000261 0.681686 -0.469197 -0.981838 0.915114 1.936780 -0.969622 
0.011670 0.679401 -0.499458 -0.998446 0.948739 1.925181 -1.050508 
0.035433 0.643221 -0.503910 -1.033317 0.895323 1.865043 -0.933918 
-0.012419 0.635945 -0.362439 -0.983641 0.733476 1.853756 -1.074657 
-0.093512 0.615376 -0.291580 -1.066910 0.863353 1.804311 -0.873596 
0.045091 0.670748 -0.431555 -0.913013 0.672498 1.915298 -0.844741 
-0.007121 0.696896 -0.479146 -0.977115 0.958178 1.965199 -1.116474 
-0.022512 0.710616 -0.442571 -0.939849 0.915791 1.998673 -1.090880 
0.108743 0.628865 -0.546374 -1.007322 0.749500 1.830186 -0.954240 
-0.093768 0.605599 -0.261896 -1.054966 0.793607 1.786405 -0.856997 
0.035727 0.697385 -0.535570 -0.962188 0.924317 1.964265 -1.158681 
-0.024788 0.694618 -0.441378 -0.971446 0.937704 1.953695 -0.888866 
-0.133564 0.664671 -0.231323 -0.996294 0.853521 1.890490 -1.182097 
0.041839 0.695756 -0.427708 -0.871246 0.659117 1.961419 -0.845374 
-0.183868 0.684454 -0.164022 -0.990992 0.884254 1.911668 -0.837602 
-0.007550 0.633974 -0.371920 -0.988521 0.739416 1.849941 -1.173490 
0.057340 0.675503 -0.470676 -0.919148 0.711814 1.924148 -0.769568 
