0.171096 0.838472 -0.781711 -0.715004 -2.368607 -2.176097 2.035691 
0.179712 0.834917 -0.764342 -0.702564 -2.432017 -2.157977 2.093107 
0.152172 0.847135 -0.789123 -0.719966 -2.293867 -2.198562 1.919881 
0.116136 0.816345 -0.670019 -0.735026 -2.357809 -2.158882 1.915324 
0.114914 0.821747 -0.679874 -0.732805 -2.339377 -2.169149 1.958006 
0.129712 0.817222 -0.692864 -0.736382 -2.363016 -2.157507 1.999420 
0.125014 0.811460 -0.674678 -0.740987 -2.374846 -2.150806 2.076598 
0.109802 0.798226 -0.621004 -0.744609 -2.412518 -2.129949 2.129246 
0.129167 0.841073 -0.755646 -0.732895 -2.262147 -2.196787 2.031868 
0.098229 0.802573 -0.614644 -0.742841 -2.387659 -2.139961 1.850843 
0.147472 0.854479 -0.812828 -0.726973 -2.235272 -2.211620 1.870957 
0.111417 0.835508 -0.711962 -0.731754 -2.275670 -2.192898 1.938410 
0.212329 0.835953 -0.774289 -0.698476 -2.520579 -2.159352 2.193090 
0.174387 0.874822 -0.878286 -0.703308 -2.243867 -2.233122 2.021262 
0.098305 0.785243 -0.566522 -0.747270 -2.466099 -2.111667 2.134816 
0.183844 0.857612 -0.830915 -0.698693 -2.348562 -2.201838 1.888790 
0.137211 0.858891 -0.820490 -0.738204 -2.180090 -2.223253 1.813659 
0.081126 0.777045 -0.531857 -0.756599 -2.466545 -2.100938 2.080845 
0.172416 0.877228 -0.880682 -0.693907 -2.241103 -2.228711 1.892760 
0.098695 0.834813 -0.696642 -0.737295 -2.254712 -2.195159 1.857708 
0.083777 0.788995 -0.561891 -0.749949 -2.427115 -2.121067 1.805715 
0.121717 0.843658 -0.756214 -0.737271 -2.233229 -2.203534 2.122527 
0.129067 0.860835 -0.812755 -0.738172 -2.164719 -2.228980 2.107788 
0.080518 0.774171 -0.517298 -0.754777 -2.490463 -2.096958 2.148273 
0.089625 0.826710 -0.666600 -0.742045 -2.271994 -2.183632 2.002921 
0.082077 0.822330 -0.644963 -0.743928 -2.282490 -2.177975 2.075879 
0.088445 0.764927 -0.488537 -0.750960 -2.564901 -2.078694 2.120741 
0.157360 0.863775 -0.857645 -0.732785 -2.193358 -2.223370 1.816225 
0.116116 0.860634 -0.805300 -0.753298 -2.119481 -2.232869 1.803406 
0.062571 0.812933 -0.595536 -0.749870 -2.299133 -2.165281 2.127517 
0.097016 0.840786 -0.724390 -0.751289 -2.191940 -2.205784 2.102218 
0.055269 0.798246 -0.550933 -0.754832 -2.351094 -2.141241 2.190787 
0.087442 0.759890 -0.469510 -0.751753 -2.593499 -2.070029 2.213644 
0.103486 0.862755 -0.796185 -0.761829 -2.082408 -2.238954 1.881862 
0.052678 0.795396 -0.540698 -0.756129 -2.360008 -2.136646 2.089101 
0.143139 0.880408 -0.880839 -0.735920 -2.105483 -2.255587 2.111768 
0.171905 0.877495 -0.875913 -0.700268 -2.242962 -2.241613 1.785042 
0.093611 0.761404 -0.476816 -0.748908 -2.600962 -2.071598 2.032159 
0.073958 0.796134 -0.558540 -0.743827 -2.404623 -2.134802 2.085995 
0.139443 0.880764 -0.882716 -0.745579 -2.081117 -2.258725 2.037192 
0.113786 0.767686 -0.503079 -0.738296 -2.622422 -2.076358 2.010600 
0.101436 0.765749 -0.497475 -0.745963 -2.591230 -2.077345 2.258108 
0.056053 0.821392 -0.608879 -0.752769 -2.250943 -2.180804 2.094464 
0.027529 0.787245 -0.501152 -0.774609 -2.338866 -2.126275 2.056163 
0.082951 0.841808 -0.714565 -0.763322 -2.150668 -2.210766 2.161232 
0.211097 0.835094 -0.781676 -0.700361 -2.502817 -2.153282 2.146139 
0.202634 0.822309 -0.733896 -0.704923 -2.544993 -2.137955 2.203428 
0.123705 0.821220 -0.710119 -0.746429 -2.308809 -2.165974 2.110122 
0.084795 0.767499 -0.499940 -0.754104 -2.533147 -2.083645 2.314484 
0.085395 0.765547 -0.494939 -0.754707 -2.543134 -2.080213 2.347152 
0.100419 0.853141 -0.769922 -0.762653 -2.116582 -2.224982 1.723916 
0.065221 0.775835 -0.509431 -0.759656 -2.453861 -2.101256 1.770369 
0.077607 0.833417 -0.670845 -0.748482 -2.218920 -2.197389 1.802246 
0.166282 0.880587 -0.886578 -0.706105 -2.202367 -2.246133 1.699722 
0.065948 0.846125 -0.705657 -0.777244 -2.093801 -2.220773 2.152527 
0.051503 0.762286 -0.459408 -0.768020 -2.494592 -2.080004 2.171786 
0.068582 0.839267 -0.670481 -0.749919 -2.186172 -2.208761 1.729633 
0.182204 0.846745 -0.790177 -0.696958 -2.405629 -2.185361 1.853915 
0.133790 0.774025 -0.531791 -0.730795 -2.638772 -2.083345 1.953337 
0.047392 0.758835 -0.444007 -0.768943 -2.508323 -2.073823 1.770909 
0.042530 0.753491 -0.426280 -0.773629 -2.522839 -2.066675 2.242810 
0.045776 0.752702 -0.421509 -0.769394 -2.542590 -2.063187 2.167151 
0.041389 0.801047 -0.545994 -0.763230 -2.308844 -2.147646 2.255331 
0.054244 0.760365 -0.456127 -0.767161 -2.509083 -2.076034 1.722696 
0.107102 0.860855 -0.794738 -0.759858 -2.096278 -2.237019 1.632916 
0.048994 0.851125 -0.688909 -0.784158 -2.053911 -2.231600 2.187374 
0.042705 0.858302 -0.698534 -0.799024 -1.997464 -2.245844 2.189301 
0.018832 0.773884 -0.451745 -0.774567 -2.400664 -2.102053 2.029151 
0.046683 0.865981 -0.724966 -0.807330 -1.953332 -2.257011 2.174776 
0.067962 0.782871 -0.537666 -0.761461 -2.412898 -2.113218 2.154960 
0.153090 0.839693 -0.774408 -0.724366 -2.316273 -2.186297 2.093015 
0.057900 0.760903 -0.465004 -0.767849 -2.504642 -2.076413 2.366259 
0.043385 0.783869 -0.507639 -0.765441 -2.383871 -2.117360 2.068069 
0.130711 0.871148 -0.851078 -0.750370 -2.097361 -2.245542 1.607344 
0.143889 0.898590 -0.943791 -0.762880 -1.980850 -2.283797 2.070501 
0.090926 0.870819 -0.795734 -0.769409 -2.029000 -2.256300 1.929248 
0.195933 0.810311 -0.687202 -0.708027 -2.593034 -2.120944 2.161801 
0.056275 0.775772 -0.499340 -0.761960 -2.442048 -2.102187 1.691611 
0.057853 0.861822 -0.719939 -0.775660 -2.034596 -2.248125 2.258109 
0.055171 0.843994 -0.658446 -0.751681 -2.157135 -2.218823 1.731126 
0.070479 0.857304 -0.702253 -0.735231 -2.144801 -2.236517 1.680312 
0.034822 0.739518 -0.372484 -0.776662 -2.592814 -2.041006 2.107315 
0.040084 0.754386 -0.428363 -0.774455 -2.511150 -2.066834 1.732596 
0.078312 0.832450 -0.655416 -0.736362 -2.255933 -2.195764 2.113062 
0.102327 0.807799 -0.613943 -0.729303 -2.410659 -2.148117 2.041551 
0.049458 0.864611 -0.732428 -0.814917 -1.944498 -2.254504 2.138075 
0.037216 0.852680 -0.688976 -0.802518 -1.994813 -2.224375 2.236421 
0.049009 0.767378 -0.484208 -0.774963 -2.440131 -2.088779 2.383452 
0.073711 0.772862 -0.500964 -0.753261 -2.497839 -2.094715 1.658187 
0.065798 0.861514 -0.706903 -0.741059 -2.114708 -2.246157 1.593880 
0.125071 0.866746 -0.841730 -0.762666 -2.082429 -2.240461 1.595381 
0.079182 0.801162 -0.596756 -0.753909 -2.350465 -2.142574 1.918220 
0.083331 0.767755 -0.488528 -0.749310 -2.550307 -2.084198 1.621241 
0.071079 0.856610 -0.697898 -0.733123 -2.156607 -2.237391 1.720642 
0.061801 0.763732 -0.474544 -0.764879 -2.501383 -2.081080 2.073494 
0.142851 0.890853 -0.930350 -0.770551 -1.991880 -2.272084 2.191826 
0.125602 0.806825 -0.625020 -0.719162 -2.470924 -2.140859 2.046906 
0.148886 0.893039 -0.899404 -0.711515 -2.118381 -2.273084 1.565003 
0.079782 0.845261 -0.729134 -0.777579 -2.102665 -2.217143 1.687207 
