3.080133 -2.400017 3.025988 1.415966 0.253615 -1.069230 1.845645 
3.114582 -2.352197 2.941166 1.355962 0.318049 -1.196386 1.794812 
3.128063 -2.333671 2.925000 1.322169 0.289110 -1.245623 1.864166 
3.091990 -2.338186 2.948991 1.336127 0.344462 -1.240174 1.715922 
3.071087 -2.414047 3.066127 1.423413 0.182248 -1.031710 1.806227 
3.109611 -2.316375 2.933881 1.292906 0.291836 -1.297791 1.683855 
3.045083 -2.408129 3.042891 1.440867 0.334829 -1.053495 1.814715 
3.008959 -2.396247 3.051479 1.432287 0.409175 -1.094020 1.849882 
2.995449 -2.410954 3.070464 1.456822 0.422091 -1.055496 1.933476 
3.082180 -2.408475 3.072394 1.402341 0.113778 -1.045114 1.739184 
3.138096 -2.394189 3.019092 1.376492 0.066012 -1.073984 1.732480 
3.076152 -2.418357 2.996541 1.472698 0.395612 -1.018618 1.785429 
3.104701 -2.433596 3.070900 1.440081 0.087996 -0.970197 1.705154 
3.117264 -2.298411 2.935986 1.252012 0.225456 -1.346615 1.649916 
3.104381 -2.299520 2.905616 1.280426 0.368914 -1.346081 1.662385 
3.063315 -2.431124 2.995200 1.505792 0.467671 -0.985397 1.737691 
3.042686 -2.435354 3.134272 1.438399 0.101169 -0.977660 1.661531 
3.068600 -2.428609 3.121356 1.418782 0.041075 -0.991389 1.591305 
3.096725 -2.429452 3.062766 1.441489 0.133691 -0.983406 1.870073 
3.128046 -2.433466 2.925833 1.517777 0.471991 -0.965897 1.758904 
3.037182 -2.332753 2.994694 1.327370 0.376093 -1.266356 1.771734 
3.033732 -2.454527 3.040323 1.539994 0.468226 -0.925709 1.695167 
3.026650 -2.392175 3.111438 1.376809 0.149005 -1.101899 1.742165 
3.068337 -2.471466 3.004399 1.576503 0.495984 -0.871312 1.648663 
2.944579 -2.401667 3.130422 1.429355 0.387427 -1.091692 1.955033 
3.126023 -2.284342 2.937765 1.218359 0.163563 -1.384301 1.707697 
3.098103 -2.294606 2.959344 1.240576 0.209349 -1.361111 1.557870 
