2.879713 -2.168628 -3.041223 1.500179 -1.302842 -1.583124 -0.389537 
2.818327 -2.176827 -2.951163 1.469876 -1.262203 -1.463455 -0.451525 
2.778618 -2.176336 -2.915707 1.471525 -1.309531 -1.475524 -0.382406 
2.771544 -2.177367 -2.902228 1.469273 -1.255854 -1.460394 -0.524780 
2.735415 -2.174173 -2.876026 1.483528 -1.251371 -1.513782 -0.342860 
2.745434 -2.181492 -2.866936 1.450929 -1.326283 -1.399654 -0.376694 
2.816410 -2.179970 -2.940045 1.456623 -1.277214 -1.415156 -0.587130 
2.913696 -2.176327 -3.048347 1.469020 -1.263902 -1.460425 -0.422311 
2.757479 -2.179342 -2.877067 1.464317 -1.173370 -1.431484 -0.563525 
2.947185 -2.177972 -3.079234 1.459831 -1.309415 -1.431261 -0.352201 
2.958153 -2.179160 -3.090584 1.452301 -1.381825 -1.411685 -0.288433 
2.891281 -2.165517 -3.066216 1.510583 -1.362670 -1.629855 -0.331568 
2.721665 -2.181447 -2.837042 1.455343 -1.218025 -1.403026 -0.628537 
2.998093 -2.175554 -3.134798 1.469958 -1.254789 -1.462852 -0.367386 
2.712395 -2.168894 -2.871800 1.504673 -1.284630 -1.597883 -0.371112 
2.759845 -2.183728 -2.864396 1.446914 -1.156105 -1.363507 -0.676723 
2.752180 -2.186734 -2.856405 1.429617 -1.317681 -1.317952 -0.325580 
3.008490 -2.178003 -3.134639 1.461193 -1.207490 -1.423866 -0.445180 
2.911639 -2.163021 -3.090453 1.522498 -1.290846 -1.666097 -0.282806 
2.716173 -2.165118 -2.884220 1.521919 -1.224661 -1.655758 -0.421846 
2.751851 -2.189649 -2.843065 1.419810 -1.253878 -1.272989 -0.265374 
2.908022 -2.177229 -3.045243 1.462425 -1.358709 -1.447145 -0.228992 
2.910815 -2.175279 -3.059631 1.467278 -1.451518 -1.476935 -0.212969 
2.995703 -2.177032 -3.128361 1.463608 -1.266749 -1.440299 -0.522695 
2.706177 -2.183412 -2.818972 1.445681 -1.282727 -1.374434 -0.694359 
2.688009 -2.161585 -2.864068 1.539017 -1.167989 -1.713474 -0.377653 
2.879999 -2.161452 -3.071607 1.525435 -1.426327 -1.693892 -0.293443 
2.844279 -2.160794 -3.039844 1.528116 -1.459168 -1.708079 -0.373616 
2.700263 -2.193136 -2.779927 1.407298 -1.248343 -1.224964 -0.294469 
2.881142 -2.161478 -3.076015 1.523405 -1.484399 -1.693360 -0.453972 
3.003604 -2.175862 -3.134201 1.471435 -1.165757 -1.457481 -0.322537 
2.771989 -2.190293 -2.869032 1.412142 -1.390384 -1.260782 -0.349579 
2.654977 -2.163460 -2.821859 1.534119 -1.113637 -1.688248 -0.318414 
2.969610 -2.173793 -3.122742 1.471882 -1.442555 -1.493254 -0.166171 
2.845822 -2.173613 -3.000436 1.475709 -1.460880 -1.509991 -0.181067 
2.889688 -2.159374 -3.075986 1.540390 -1.218473 -1.724886 -0.299582 
2.649959 -2.163412 -2.813039 1.536697 -1.045077 -1.689563 -0.246385 
2.648128 -2.163889 -2.812420 1.533258 -1.092634 -1.682407 -0.158799 
3.004175 -2.178294 -3.123216 1.463623 -1.100373 -1.419871 -0.258331 
2.668829 -2.177383 -2.797877 1.473090 -1.230549 -1.471720 -0.606920 
2.697482 -2.158181 -2.882025 1.553996 -1.125831 -1.764961 -0.447822 
2.631029 -2.175297 -2.763909 1.484313 -1.181892 -1.508194 -0.547010 
2.592644 -2.166429 -2.745943 1.526121 -1.044223 -1.649440 -0.268330 
2.827135 -2.160466 -3.011728 1.536739 -1.250930 -1.715068 -0.271412 
2.917514 -2.180468 -3.040534 1.451093 -1.292094 -1.396065 -0.177011 
2.701562 -2.193343 -2.775109 1.409496 -1.153671 -1.221625 -0.262907 
2.704363 -2.179954 -2.835291 1.455860 -1.405232 -1.428034 -0.392406 
2.693589 -2.181521 -2.817851 1.450707 -1.376904 -1.405046 -0.696610 
2.691204 -2.197267 -2.749872 1.395090 -1.113771 -1.162202 -0.325435 
2.798245 -2.169809 -2.967487 1.491230 -1.504371 -1.574076 -0.161143 
3.017488 -2.177693 -3.134811 1.467744 -1.036893 -1.427647 -0.183626 
2.864542 -2.163980 -3.055821 1.511184 -1.561426 -1.656602 -0.497293 
2.835823 -2.162499 -3.025182 1.521826 -1.446399 -1.682707 -0.220291 
3.021606 -2.183967 -3.120644 1.441002 -1.068175 -1.330312 -0.267723 
2.694524 -2.160758 -2.866412 1.546054 -1.049493 -1.725511 -0.126557 
2.683595 -2.194698 -2.762938 1.398768 -1.329899 -1.202731 -0.247429 
2.690833 -2.192483 -2.778768 1.406749 -1.355762 -1.236114 -0.158856 
2.887380 -2.166786 -3.070140 1.498806 -1.569040 -1.610704 -0.580646 
2.752342 -2.170618 -2.923269 1.486852 -1.579521 -1.566760 -0.175869 
2.774774 -2.180401 -2.888632 1.460813 -1.132427 -1.413184 -0.753904 
2.859121 -2.181259 -2.979809 1.449452 -1.296814 -1.390437 -0.661603 
2.678522 -2.155029 -2.868864 1.569835 -1.051689 -1.815767 -0.481412 
2.637152 -2.158557 -2.813948 1.557913 -1.013558 -1.765961 -0.515813 
2.742502 -2.177345 -2.862863 1.476077 -1.076116 -1.464010 -0.801841 
2.701207 -2.192515 -2.772102 1.415880 -1.061627 -1.234447 -0.226672 
2.756742 -2.193561 -2.845386 1.398083 -1.426569 -1.212041 -0.422484 
2.780675 -2.159103 -2.982796 1.536219 -1.480336 -1.741348 -0.201505 
2.667178 -2.186945 -2.768943 1.432242 -1.288474 -1.324289 -0.637477 
2.757742 -2.196356 -2.818223 1.397497 -1.093180 -1.168772 -0.346099 
2.984738 -2.178502 -3.126247 1.450272 -1.502276 -1.418836 -0.153322 
2.778264 -2.197749 -2.837273 1.389529 -1.144604 -1.144955 -0.423163 
2.593507 -2.162043 -2.762010 1.543339 -1.064296 -1.717061 -0.110152 
2.781235 -2.178063 -2.899914 1.471672 -1.086013 -1.448559 -0.532945 
2.806485 -2.192157 -2.901362 1.401386 -1.455635 -1.228117 -0.301404 
2.944366 -2.161747 -3.137255 1.521101 -1.463593 -1.682079 -0.293529 
3.005820 -2.182530 -3.134932 1.432940 -1.510539 -1.354274 -0.083129 
2.816475 -2.160042 -3.022695 1.527333 -1.602891 -1.722814 -0.511872 
2.941950 -2.164560 -3.134479 1.504808 -1.613725 -1.638917 -0.587629 
2.604540 -2.157958 -2.784798 1.560431 -1.041077 -1.778877 -0.600406 
2.834225 -2.180858 -2.959151 1.450142 -1.348618 -1.399428 -0.740269 
3.033538 -2.184346 -3.127999 1.441006 -1.009568 -1.323111 -0.347202 
2.659548 -2.173008 -2.803597 1.490657 -1.247879 -1.540324 -0.674348 
2.750292 -2.200514 -2.805021 1.376477 -1.224590 -1.105416 -0.416980 
3.043293 -2.189568 -3.118656 1.420758 -0.968133 -1.241395 -0.378602 
2.578966 -2.157407 -2.766031 1.560580 -1.129076 -1.790277 -0.633868 
2.738217 -2.165719 -2.927633 1.505669 -1.628442 -1.643985 -0.208217 
3.038954 -2.190826 -3.107962 1.417065 -0.927867 -1.222461 -0.467324 
2.607725 -2.162977 -2.768609 1.541723 -0.983719 -1.701027 -0.601773 
2.858638 -2.184602 -2.975274 1.432065 -1.412308 -1.338869 -0.773122 
2.672046 -2.191119 -2.746387 1.423002 -1.044490 -1.259287 -0.139926 
2.683205 -2.192843 -2.767090 1.407139 -1.305639 -1.231416 -0.625032 
2.700541 -2.191104 -2.771614 1.424109 -0.986316 -1.256312 -0.288153 
2.682900 -2.166925 -2.871855 1.500440 -1.688599 -1.631605 -0.202939 
2.857667 -2.175888 -2.999223 1.469336 -1.360500 -1.473517 -0.782944 
2.811037 -2.154499 -3.029183 1.553402 -1.501892 -1.809019 -0.241076 
2.710991 -2.186696 -2.803659 1.437565 -1.115894 -1.323183 -0.700916 
2.725898 -2.180500 -2.849649 1.456069 -1.310604 -1.417173 -0.514671 
2.855711 -2.195678 -2.941819 1.384166 -1.498150 -1.168192 -0.316657 
2.676604 -2.176538 -2.819860 1.469817 -1.429971 -1.483891 -0.713485 
2.841733 -2.157745 -3.046392 1.541010 -1.447588 -1.755441 -0.499098 
