2.428952 -0.645296 -2.164397 -1.103763 0.128167 1.525666 -2.775498 
2.428876 -0.697378 -2.215740 -1.176679 -0.007220 1.444542 -2.820829 
2.397713 -0.657353 -2.081519 -1.115413 0.132551 1.516766 -2.817638 
2.474444 -0.659710 -2.288413 -1.140005 0.083086 1.488813 -2.792924 
2.503297 -0.664305 -2.340830 -1.163099 0.100431 1.472522 -2.865720 
2.507871 -0.652386 -2.360045 -1.142070 0.099310 1.489647 -2.734360 
2.530539 -0.618840 -2.405734 -1.095883 0.144769 1.534741 -2.740690 
2.540223 -0.615834 -2.467006 -1.082914 0.086806 1.536360 -2.689578 
2.384222 -0.638825 -2.065520 -1.074313 0.128237 1.549905 -2.897717 
2.381154 -0.679371 -2.027863 -1.150978 0.133775 1.487700 -2.882836 
2.522120 -0.638995 -2.412741 -1.118942 0.082199 1.506002 -2.886474 
2.556849 -0.632822 -2.476197 -1.126791 0.114764 1.504629 -2.946518 
2.402486 -0.707333 -2.048980 -1.214949 0.148559 1.437382 -2.921231 
2.421510 -0.729180 -2.219899 -1.221459 -0.073705 1.397322 -2.804648 
2.386670 -0.673630 -2.026791 -1.147474 0.161433 1.494901 -2.752233 
2.505281 -0.603487 -2.433454 -1.034534 0.025930 1.566655 -2.666416 
2.387318 -0.616197 -2.118948 -1.023356 0.079286 1.584181 -2.919073 
2.370086 -0.596198 -2.134207 -0.966443 0.013914 1.620795 -2.933808 
2.473186 -0.588159 -2.357717 -0.996717 0.044687 1.600694 -2.674046 
2.583160 -0.645968 -2.489672 -1.173255 0.175074 1.475821 -2.994759 
2.418544 -0.683789 -2.047453 -1.192697 0.233724 1.468985 -2.729619 
2.339209 -0.680454 -1.965963 -1.126304 0.077983 1.499287 -2.859338 
2.428572 -0.739736 -2.233309 -1.242927 -0.080246 1.378640 -2.898489 
2.540738 -0.622029 -2.495899 -1.085361 0.036838 1.526545 -2.977607 
2.490956 -0.666682 -2.275405 -1.173392 0.155957 1.472724 -2.914429 
2.360932 -0.581425 -2.170279 -0.920846 -0.060354 1.646709 -2.922386 
2.315128 -0.697081 -1.928358 -1.139888 0.032438 1.481001 -2.787671 
2.415756 -0.740444 -2.051420 -1.284573 0.158084 1.381592 -2.895328 
2.316699 -0.727131 -1.949344 -1.186262 -0.026274 1.433683 -2.816262 
2.370388 -0.553684 -2.208967 -0.872426 -0.057804 1.686940 -2.983006 
2.307031 -0.727467 -1.957923 -1.173917 -0.075079 1.436218 -2.901655 
2.416316 -0.736970 -2.246068 -1.221305 -0.141726 1.386828 -2.737637 
2.390098 -0.693140 -1.959500 -1.204267 0.259018 1.463416 -2.753347 
2.565433 -0.610677 -2.484034 -1.096113 0.156718 1.536417 -2.626443 
2.601158 -0.637071 -2.475774 -1.181600 0.271336 1.483987 -2.993807 
2.413258 -0.594401 -2.152273 -1.004276 0.143686 1.609933 -2.969739 
2.606875 -0.644358 -2.444244 -1.209471 0.333880 1.470824 -3.057513 
2.415384 -0.756422 -2.052774 -1.310857 0.137884 1.356815 -2.984938 
2.275045 -0.722006 -1.910986 -1.144365 -0.111457 1.454849 -2.966464 
2.549171 -0.591639 -2.509090 -1.038950 0.078478 1.571227 -3.031894 
2.489246 -0.620593 -2.443913 -1.043234 -0.066428 1.545077 -2.682840 
2.348048 -0.587785 -2.082839 -0.943866 0.023584 1.640877 -3.009955 
2.424896 -0.730543 -2.239109 -1.221675 -0.093026 1.394127 -2.993428 
2.441120 -0.763366 -2.266298 -1.286605 -0.111348 1.337851 -3.007625 
2.443088 -0.748433 -2.070454 -1.321734 0.218764 1.360496 -2.837719 
2.511128 -0.643664 -2.425692 -1.111222 0.017205 1.502204 -3.023208 
2.373838 -0.630173 -2.019881 -1.062113 0.171339 1.566671 -2.971519 
2.443127 -0.747826 -2.261353 -1.263883 -0.080054 1.361430 -2.685982 
2.386011 -0.743288 -2.226968 -1.205230 -0.228045 1.386574 -2.768739 
2.430036 -0.668903 -2.068240 -1.173585 0.258279 1.488542 -2.640942 
2.433432 -0.794373 -2.271264 -1.329451 -0.179433 1.291973 -3.027084 
2.453336 -0.730764 -2.338462 -1.222931 -0.146253 1.384783 -2.742839 
2.583738 -0.622520 -2.483218 -1.136048 0.211845 1.512172 -2.560850 
2.361721 -0.763421 -2.178477 -1.227775 -0.260934 1.362892 -2.701638 
2.376466 -0.644488 -2.050211 -1.080161 0.118262 1.543536 -3.043562 
2.406948 -0.640271 -2.097923 -1.091465 0.158117 1.540459 -3.114633 
2.331345 -0.792207 -2.111848 -1.263871 -0.296441 1.327653 -2.703568 
2.508837 -0.629779 -2.514524 -1.058768 -0.115958 1.524564 -2.720661 
2.406193 -0.817289 -2.203415 -1.359323 -0.195524 1.264886 -2.979710 
2.567128 -0.629587 -2.573664 -1.103289 0.002389 1.506417 -3.013465 
2.250409 -0.716826 -1.829441 -1.133475 -0.067219 1.470716 -2.946734 
2.250172 -0.730293 -1.908918 -1.132376 -0.206908 1.449809 -2.961136 
2.364861 -0.627400 -2.047797 -1.039477 0.097945 1.573833 -3.124689 
2.373949 -0.785238 -2.220513 -1.265342 -0.305493 1.325029 -2.648939 
