2.771801 -1.309373 0.791201 0.968592 1.910185 -2.424172 -2.414694 
2.795995 -1.288923 0.757474 1.008547 1.869398 -2.356783 -2.422286 
2.793983 -1.330210 0.821045 0.959373 1.757072 -2.502346 -2.368949 
2.798148 -1.322742 0.762502 0.931895 1.971724 -2.476790 -2.434719 
2.718802 -1.303696 0.865824 1.004767 1.794940 -2.393337 -2.340233 
2.815887 -1.340906 0.763935 0.902153 1.956258 -2.544611 -2.494968 
2.750087 -1.345541 0.826243 0.893274 1.996340 -2.547635 -2.503456 
2.685039 -1.352324 0.892451 0.882973 2.023978 -2.558410 -2.522251 
2.675272 -1.292225 0.892795 1.022459 1.827634 -2.343941 -2.398750 
2.864048 -1.285284 0.692002 1.014057 1.837184 -2.357735 -2.422165 
2.659572 -1.365496 0.917967 0.852960 2.078554 -2.599807 -2.468086 
2.667839 -1.273128 0.890715 1.061694 1.794983 -2.274914 -2.351786 
2.652744 -1.294046 0.917228 1.021433 1.828334 -2.345805 -2.493022 
2.818865 -1.333311 0.747363 0.909095 1.986905 -2.518362 -2.352552 
2.684925 -1.321989 0.924026 0.983194 1.761397 -2.451133 -2.326115 
2.888286 -1.273829 0.664779 1.037536 1.802781 -2.322156 -2.496592 
2.875298 -1.341672 0.707779 0.898184 1.939346 -2.559382 -2.547848 
2.648708 -1.270648 0.924778 1.081747 1.719579 -2.262259 -2.398897 
2.907984 -1.261350 0.622317 1.047385 1.853741 -2.282035 -2.554469 
2.851607 -1.321048 0.691998 0.917479 2.036919 -2.481653 -2.310207 
2.863123 -1.268209 0.688289 1.051903 1.790059 -2.297177 -2.373447 
2.913751 -1.278354 0.656391 1.038680 1.741666 -2.343326 -2.332582 
2.804289 -1.326705 0.738622 0.906941 2.066829 -2.492046 -2.243562 
2.885243 -1.357262 0.727953 0.884480 1.865031 -2.616522 -2.564450 
2.642221 -1.324074 0.951501 0.968870 1.842088 -2.449834 -2.352560 
2.658170 -1.259752 0.919067 1.110677 1.658402 -2.225657 -2.460863 
2.619557 -1.365437 0.953880 0.852927 2.100360 -2.591473 -2.387067 
2.653353 -1.266366 0.949395 1.116214 1.570361 -2.248065 -2.487869 
2.880070 -1.244986 0.652453 1.091404 1.780982 -2.218512 -2.381083 
2.681901 -1.358086 0.912459 0.883246 1.971291 -2.578144 -2.602196 
2.641818 -1.381844 0.958154 0.833243 2.044335 -2.654003 -2.344869 
2.688690 -1.248344 0.907845 1.152115 1.523310 -2.191522 -2.488486 
2.715083 -1.232851 0.857899 1.168111 1.565210 -2.142105 -2.442493 
2.861364 -1.329930 0.699773 0.909650 1.992538 -2.515038 -2.616233 
2.651068 -1.261034 0.878286 1.068194 1.879707 -2.228747 -2.343648 
2.670499 -1.217512 0.883097 1.192963 1.595305 -2.078819 -2.482663 
2.630099 -1.249213 0.874248 1.077862 1.947025 -2.182698 -2.395209 
2.814931 -1.331297 0.815957 0.968251 1.688139 -2.510443 -2.300846 
2.695795 -1.299034 0.894934 1.023089 1.750934 -2.372184 -2.523608 
2.860461 -1.256440 0.674100 1.066763 1.819233 -2.255026 -2.606816 
2.620029 -1.246325 0.880576 1.082601 1.953255 -2.170441 -2.493386 
2.695856 -1.367357 0.926408 0.882778 1.881394 -2.613757 -2.615417 
2.873940 -1.315452 0.659530 0.920861 2.058236 -2.466404 -2.650958 
2.842240 -1.327429 0.703455 0.904420 2.053791 -2.502313 -2.724053 
2.708147 -1.304551 0.895812 1.019670 1.712265 -2.394195 -2.612065 
2.811066 -1.309747 0.710145 0.929644 2.096302 -2.433468 -2.180001 
2.831760 -1.339605 0.803235 0.950051 1.701276 -2.543235 -2.211927 
2.660380 -1.335028 0.975844 0.976131 1.692812 -2.492251 -2.316220 
2.580507 -1.241128 0.899080 1.080950 2.030684 -2.144040 -2.530449 
2.880900 -1.314865 0.634392 0.906567 2.137108 -2.465743 -2.597164 
2.645898 -1.301654 0.961937 1.035011 1.688833 -2.371315 -2.632952 
2.835876 -1.340305 0.705710 0.870110 2.124202 -2.546546 -2.232809 
2.889440 -1.305553 0.629984 0.932028 2.080614 -2.434555 -2.322196 
2.647190 -1.298568 0.945880 1.030120 1.742878 -2.360664 -2.714639 
2.595216 -1.237179 0.889367 1.093553 1.991133 -2.133065 -2.333934 
2.870729 -1.346535 0.662690 0.845284 2.182688 -2.575648 -2.187955 
2.646503 -1.343161 1.007997 0.972666 1.644203 -2.518187 -2.240987 
2.908579 -1.353622 0.637881 0.835809 2.148859 -2.608391 -2.113153 
2.857412 -1.348719 0.699125 0.860315 2.088521 -2.580668 -2.721446 
2.653647 -1.250878 0.871097 1.088905 1.859737 -2.193363 -2.255564 
2.838686 -1.314572 0.699423 0.929734 2.036995 -2.456133 -2.108812 
2.914255 -1.252963 0.629373 1.078442 1.759742 -2.253657 -2.644450 
2.567638 -1.230585 0.906206 1.102912 2.015653 -2.104152 -2.247982 
2.689718 -1.231910 0.887580 1.176062 1.544297 -2.133626 -2.353597 
2.840325 -1.303669 0.655115 0.920602 2.185463 -2.417920 -2.542605 
2.598827 -1.355634 0.953549 0.860946 2.157938 -2.552607 -2.319362 
2.634500 -1.229476 0.877695 1.132180 1.832606 -2.113808 -2.269488 
2.948535 -1.320733 0.572080 0.891215 2.130496 -2.500223 -2.603495 
2.843779 -1.345420 0.812649 0.952773 1.626897 -2.566234 -2.343911 
2.925799 -1.356626 0.700168 0.893394 1.801376 -2.622510 -2.622892 
2.865211 -1.359691 0.788990 0.914379 1.691911 -2.621040 -2.182585 
2.774839 -1.315198 0.759120 0.929921 2.063881 -2.445384 -2.069812 
2.654609 -1.316336 0.983029 1.023358 1.612432 -2.424992 -2.612716 
2.910968 -1.374216 0.662000 0.807505 2.111425 -2.681687 -2.075554 
2.933376 -1.321423 0.572331 0.878328 2.201715 -2.499585 -2.670807 
2.665882 -1.338711 0.997037 0.988968 1.586826 -2.506389 -2.164911 
2.909006 -1.356143 0.678486 0.863845 1.974161 -2.617393 -2.593011 
2.562799 -1.350191 0.991125 0.878431 2.132488 -2.526046 -2.244519 
2.982463 -1.283150 0.593316 1.026115 1.729275 -2.374235 -2.329361 
2.930092 -1.359182 0.730621 0.915790 1.654767 -2.632418 -2.153053 
2.710157 -1.382097 0.884983 0.823055 2.060991 -2.668776 -2.478952 
2.884179 -1.357155 0.795179 0.940006 1.566852 -2.615926 -2.384985 
2.933961 -1.333709 0.586013 0.860221 2.186423 -2.543140 -2.115255 
2.665187 -1.244567 0.940159 1.170579 1.470689 -2.173394 -2.558847 
2.682398 -1.336034 0.992156 1.003860 1.522298 -2.500278 -2.237528 
2.536691 -1.342754 1.020076 0.901054 2.092369 -2.494450 -2.171681 
2.976954 -1.353479 0.660348 0.906374 1.733226 -2.621771 -2.654103 
2.891254 -1.285391 0.598169 0.956026 2.135116 -2.363638 -2.323761 
2.718127 -1.226358 0.860511 1.188417 1.513582 -2.119765 -2.269092 
2.979145 -1.345443 0.664976 0.931479 1.670294 -2.593803 -2.586751 
2.983495 -1.370983 0.683614 0.888019 1.668252 -2.684985 -2.677665 
2.905571 -1.390339 0.666481 0.767861 2.180322 -2.737598 -2.091254 
2.499804 -1.338666 1.068556 0.923681 2.027178 -2.472506 -2.139604 
2.887799 -1.259936 0.620647 1.034242 1.948291 -2.272939 -2.534656 
2.645650 -1.300487 0.964788 1.040049 1.672481 -2.367138 -2.782020 
2.944085 -1.342296 0.692830 0.935985 1.693318 -2.575558 -2.098614 
2.866798 -1.237347 0.650036 1.098022 1.822340 -2.188810 -2.296684 
2.631253 -1.354514 1.045710 0.964951 1.589717 -2.555231 -2.108242 
2.868562 -1.377838 0.838943 0.914310 1.524006 -2.685881 -2.380150 
2.570796 -1.345121 1.096163 0.984415 1.602701 -2.509743 -2.075157 
