-1.330469 0.980696 1.654244 -1.967110 2.544279 0.120460 -0.933619 
-1.345098 0.945558 1.615958 -1.969127 2.598028 0.076623 -0.804288 
-1.366051 0.899709 1.567827 -1.933093 2.613510 0.016632 -0.806571 
-1.312262 0.989115 1.654515 -2.024555 2.592663 0.152959 -0.987473 
-1.337274 0.932666 1.593921 -2.022115 2.673125 0.080274 -0.775542 
-1.409821 0.925541 1.624565 -1.916668 2.646028 -0.032716 -0.785706 
-1.382853 0.964003 1.660064 -1.947414 2.617558 0.031658 -0.973698 
-1.365821 0.997660 1.694362 -1.981989 2.615496 0.078167 -0.788933 
-1.426328 0.879744 1.573779 -1.899443 2.681932 -0.086023 -0.760738 
-1.322398 1.031240 1.715108 -2.006212 2.552300 0.164110 -1.036066 
-1.329036 1.083723 1.786568 -2.025326 2.554465 0.186966 -1.070743 
-1.375115 0.974990 1.669835 -1.972071 2.633128 0.050100 -0.701748 
-1.345160 0.939765 1.606409 -2.060874 2.739668 0.072911 -0.714328 
-1.331754 1.098555 1.807754 -2.005630 2.518963 0.192165 -0.983287 
-1.312860 0.987205 1.651347 -2.069258 2.661999 0.150872 -1.043827 
-1.318607 1.074278 1.769754 -1.984190 2.481657 0.196668 -1.120059 
-1.312546 1.107674 1.808263 -2.070187 2.575755 0.226599 -0.952160 
-1.284293 0.957724 1.597781 -2.083389 2.655007 0.175194 -1.111690 
-1.344189 0.890705 1.542566 -2.032056 2.730313 0.043716 -0.672544 
-1.282804 0.936245 1.568002 -2.128528 2.735529 0.164004 -1.113450 
-1.379310 0.897783 1.573600 -1.869143 2.542125 -0.004409 -0.819178 
-1.301018 1.127803 1.827509 -2.116722 2.610906 0.256422 -0.882871 
-1.298353 1.148283 1.853556 -2.084059 2.542591 0.273202 -0.829208 
-1.294914 1.105457 1.796543 -2.056100 2.525743 0.251594 -1.118858 
-1.293581 0.942458 1.582897 -2.073933 2.667967 0.151763 -0.768395 
-1.240288 0.903885 1.503242 -2.152139 2.720656 0.207399 -1.096432 
-1.405150 0.909123 1.602884 -1.819276 2.504017 -0.035985 -0.760781 
-1.355371 0.857992 1.505321 -2.049310 2.799152 0.006550 -0.640925 
-1.409785 0.986889 1.704831 -1.903820 2.582383 0.005662 -1.027858 
-1.402759 0.868662 1.548431 -1.839671 2.559659 -0.057684 -0.882061 
-1.449887 1.011615 1.757902 -1.902093 2.631355 -0.038890 -1.003819 
-1.296842 1.147460 1.850972 -2.117026 2.589920 0.274949 -0.747596 
-1.323724 0.949431 1.608447 -2.036260 2.658720 0.111020 -0.895086 
-1.257967 0.915046 1.528161 -2.097782 2.661826 0.187920 -0.712984 
-1.296817 0.971164 1.624662 -1.953821 2.473011 0.164854 -0.907637 
-1.312613 0.958737 1.618087 -1.888522 2.411592 0.133457 -0.930676 
-1.308260 1.125011 1.828173 -2.091836 2.588210 0.243841 -1.175425 
