-0.116808 1.299768 2.292656 0.203526 -1.045878 2.772016 -2.036050 
-0.103473 1.339758 2.299087 0.162824 -1.079475 2.843516 -2.019201 
-0.142818 1.382252 2.245266 0.178983 -1.124617 2.845981 -2.057209 
-0.165667 1.396664 2.184479 0.161755 -1.058309 2.833761 -2.084267 
-0.049973 1.248527 2.365827 0.148161 -0.952084 2.795680 -1.982848 
-0.193909 1.424880 2.138668 0.166798 -1.068529 2.832490 -2.162855 
-0.122318 1.281567 2.318204 0.250585 -1.103499 2.740243 -1.986638 
-0.180705 1.415536 2.130991 0.132356 -0.993102 2.838201 -2.215499 
-0.004487 1.211790 2.439265 0.136021 -0.947510 2.809307 -2.011734 
-0.170742 1.429257 2.212260 0.188808 -1.195002 2.870134 -2.040256 
-0.052620 1.262055 2.337852 0.119262 -0.906922 2.810034 -1.905735 
-0.095897 1.220260 2.328080 0.225999 -0.956184 2.695006 -1.927965 
-0.025378 1.218576 2.386145 0.125530 -0.883947 2.789634 -1.842079 
-0.149581 1.452800 2.233390 0.152437 -1.218361 2.930510 -1.985140 
0.014346 1.237154 2.468667 0.112894 -1.002565 2.868906 -1.979802 
0.025878 1.263205 2.478384 0.085631 -1.029987 2.919391 -2.050866 
-0.199377 1.394267 2.100146 0.151882 -0.939770 2.784268 -2.169529 
-0.246972 1.430063 2.032481 0.175309 -0.964744 2.766492 -2.189184 
-0.015947 1.184711 2.409581 0.142639 -0.865985 2.757554 -1.761021 
-0.044208 1.303359 2.341656 0.086566 -0.951062 2.876519 -1.933504 
0.015270 1.205987 2.441843 0.095776 -0.883542 2.828729 -2.070729 
-0.032840 1.158756 2.416553 0.199651 -0.899347 2.699831 -1.725008 
-0.077963 1.183760 2.355198 0.228540 -0.917236 2.671102 -1.685079 
-0.133810 1.263877 2.337519 0.304641 -1.164357 2.700932 -1.954846 
-0.100089 1.152381 2.333212 0.269528 -0.883169 2.598978 -1.685067 
-0.100738 1.228807 2.407729 0.316933 -1.192849 2.699723 -1.912625 
-0.209297 1.437136 2.136150 0.194356 -1.128373 2.827652 -2.235260 
-0.113528 1.229821 2.311618 0.245241 -0.982565 2.683502 -1.681388 
-0.061505 1.203711 2.476555 0.309435 -1.212963 2.720240 -1.865591 
-0.147755 1.468254 2.244867 0.153766 -1.265401 2.953570 -2.068085 
-0.070906 1.161188 2.488621 0.361535 -1.211766 2.650777 -1.886010 
0.031301 1.228692 2.513337 0.124281 -1.053898 2.880943 -2.114221 
-0.123179 1.471000 2.240385 0.091467 -1.180300 2.990980 -1.975133 
0.005403 1.180942 2.418254 0.104265 -0.815974 2.781868 -2.114153 
-0.026224 1.193323 2.532735 0.291591 -1.233953 2.754889 -1.806164 
-0.079961 1.285938 2.269551 0.100504 -0.848961 2.804239 -1.889238 
-0.207659 1.349029 2.105514 0.195538 -0.913497 2.712730 -2.181459 
-0.179818 1.288284 2.280082 0.339917 -1.194432 2.670192 -1.984761 
-0.079111 1.099526 2.387391 0.300287 -0.881584 2.557505 -1.650976 
-0.181616 1.256653 2.301368 0.379631 -1.209468 2.625657 -2.053729 
-0.196319 1.426973 2.183675 0.218586 -1.197220 2.831962 -2.281347 
0.041125 1.143332 2.456480 0.078046 -0.748519 2.780921 -2.138845 
-0.192821 1.213312 2.303660 0.425981 -1.187114 2.552628 -2.050678 
-0.037390 1.067495 2.435664 0.268465 -0.829780 2.572216 -1.619504 
-0.081768 1.183737 2.364457 0.246987 -0.953463 2.665843 -2.004416 
-0.273305 1.422423 1.988530 0.192980 -0.921176 2.720162 -2.134782 
0.013786 1.124011 2.418920 0.109630 -0.707726 2.717672 -2.167241 
0.055102 1.215352 2.526343 0.088835 -0.993476 2.895896 -1.923703 
-0.095770 1.293645 2.217081 0.078633 -0.772455 2.792772 -1.911024 
0.012980 1.099498 2.417677 0.120481 -0.671010 2.683966 -2.084809 
-0.196907 1.383461 2.213833 0.269800 -1.214262 2.773291 -2.252340 
-0.174562 1.299876 2.117551 0.152773 -0.768677 2.692828 -1.848228 
-0.058209 1.085453 2.447111 0.320727 -0.951722 2.567501 -1.631961 
0.061763 1.178285 2.570207 0.135045 -1.033104 2.855752 -2.160200 
-0.291419 1.469919 1.975802 0.201301 -1.014575 2.758442 -2.189440 
-0.154227 1.414497 2.140117 0.081528 -0.932137 2.873191 -2.174388 
-0.020459 1.040377 2.510332 0.319160 -0.932464 2.559412 -1.586055 
-0.001825 1.238003 2.475610 0.156951 -1.072933 2.847822 -2.183978 
-0.167027 1.257405 2.129063 0.165369 -0.712777 2.646697 -1.899172 
-0.016755 1.077485 2.387662 0.166601 -0.653596 2.613847 -2.104392 
0.006680 1.156762 2.590126 0.291475 -1.227171 2.751465 -1.871195 
-0.208222 1.440869 2.142738 0.197217 -1.147745 2.834093 -2.045182 
-0.294006 1.394356 1.989107 0.252929 -0.946655 2.654401 -2.149476 
0.031983 1.222066 2.430716 0.038977 -0.825349 2.873069 -2.043166 
-0.086235 1.457988 2.302740 0.077372 -1.208395 3.024424 -1.925423 
0.047347 1.149637 2.645073 0.258596 -1.232761 2.797852 -1.826338 
0.097082 1.136849 2.640646 0.145091 -1.045775 2.849164 -2.118139 
-0.194481 1.474520 2.162619 0.172333 -1.206032 2.897720 -2.308759 
-0.154854 1.255988 2.163421 0.173982 -0.762471 2.661534 -1.976020 
-0.056607 1.403697 2.351592 0.083288 -1.163498 2.992922 -1.898126 
-0.095135 1.119421 2.410162 0.352578 -1.020966 2.561951 -1.648617 
-0.210858 1.329164 2.051768 0.154951 -0.753453 2.681920 -1.792175 
-0.180198 1.309910 2.088664 0.131254 -0.725405 2.698429 -1.716629 
0.027437 1.136705 2.485059 0.142200 -0.856832 2.753305 -1.764807 
0.048697 1.083703 2.540947 0.174162 -0.858625 2.712023 -1.794577 
-0.171920 1.210510 2.148413 0.216577 -0.710065 2.577612 -1.898834 
-0.116488 1.364496 2.193091 0.071327 -0.878813 2.858536 -2.164034 
-0.110770 1.144683 2.335300 0.299482 -0.910968 2.574069 -1.771852 
-0.221980 1.495455 2.149008 0.212446 -1.287660 2.887787 -2.292968 
-0.197594 1.189077 2.306688 0.450301 -1.174497 2.513841 -2.135092 
-0.247899 1.376599 1.977177 0.141991 -0.744123 2.694120 -1.812429 
-0.181853 1.181513 2.345308 0.457764 -1.215109 2.525406 -2.214871 
-0.186189 1.305141 2.151424 0.212740 -0.901848 2.683858 -2.116344 
-0.193417 1.320422 2.238168 0.313760 -1.174526 2.694250 -1.911507 
-0.245199 1.342199 2.016884 0.191825 -0.789238 2.652082 -1.729698 
-0.127853 1.107027 2.388467 0.410221 -1.048889 2.500526 -1.669352 
0.079180 1.051324 2.596969 0.176416 -0.862018 2.710835 -1.724822 
0.031202 1.374101 2.428070 -0.025887 -1.044122 3.074182 -2.128363 
-0.136885 1.168591 2.410500 0.428171 -1.225509 2.569990 -2.239145 
-0.214149 1.246299 2.100078 0.247922 -0.768825 2.567199 -1.906301 
-0.278323 1.340103 1.969849 0.219538 -0.767109 2.603793 -1.674052 
-0.073725 1.298193 2.222553 0.031815 -0.724074 2.829103 -1.850935 
-0.240086 1.490390 2.154804 0.262234 -1.352431 2.856179 -2.337011 
-0.231174 1.413737 1.977609 0.088420 -0.747131 2.766483 -1.797411 
0.085270 1.007909 2.603072 0.187061 -0.795094 2.661466 -1.693020 
-0.143541 1.094068 2.402931 0.466850 -1.117186 2.461742 -1.668292 
-0.204866 1.186572 2.293065 0.453791 -1.157989 2.500521 -2.267952 
-0.258220 1.449861 1.955856 0.112584 -0.828286 2.777372 -1.783210 
-0.093143 1.298012 2.248795 0.103973 -0.853762 2.802189 -1.793268 
0.055161 1.184515 2.638351 0.218952 -1.241745 2.854968 -1.621672 
