-2.346587 -1.894354 1.376506 -1.422779 -0.924493 1.321103 2.594693 
-2.376540 -1.886058 1.383373 -1.393771 -0.951757 1.390197 2.681116 
-2.340489 -1.886005 1.366927 -1.401664 -0.863339 1.319313 2.683083 
-2.339499 -1.898632 1.387526 -1.451511 -0.970252 1.303283 2.573771 
-2.335527 -1.907256 1.390322 -1.471284 -0.997535 1.288707 2.633944 
-2.340734 -1.879699 1.347900 -1.370164 -0.785706 1.329763 2.825408 
-2.337769 -1.911598 1.366616 -1.448065 -0.931002 1.284750 2.533992 
-2.356044 -1.913193 1.371321 -1.445043 -0.972756 1.316593 2.536100 
-2.348486 -1.906260 1.397752 -1.477191 -1.045306 1.311130 2.694040 
-2.328642 -1.917863 1.342943 -1.437667 -0.858821 1.258612 2.486065 
-2.321741 -1.881238 1.374578 -1.417906 -0.857352 1.290853 2.720022 
-2.368349 -1.911604 1.364942 -1.424529 -0.957721 1.341569 2.477203 
-2.347671 -1.909751 1.391221 -1.474547 -1.030465 1.304826 2.790797 
-2.384228 -1.903009 1.389124 -1.434139 -1.039224 1.381260 2.466590 
-2.343584 -1.912913 1.400769 -1.500905 -1.078676 1.293281 2.661758 
-2.388561 -1.906447 1.382709 -1.428790 -1.031387 1.384876 2.380557 
-2.334217 -1.922193 1.320806 -1.417013 -0.805392 1.260868 2.465345 
-2.350923 -1.903132 1.422254 -1.516142 -1.147761 1.319022 2.700914 
-2.396290 -1.896961 1.409136 -1.450661 -1.115628 1.410701 2.445649 
-2.405388 -1.905609 1.384543 -1.421950 -1.058230 1.415757 2.399562 
-2.327445 -1.906917 1.311227 -1.388602 -0.728071 1.272812 2.845651 
-2.331344 -1.924405 1.371499 -1.484820 -0.984849 1.255760 2.804993 
-2.378367 -1.891617 1.307987 -1.319383 -0.737028 1.385017 2.935478 
-2.329371 -1.917925 1.308732 -1.402155 -0.750620 1.258540 2.410697 
-2.370291 -1.897760 1.428958 -1.506673 -1.178839 1.362528 2.748955 
-2.337843 -1.916759 1.304150 -1.388663 -0.742014 1.277274 2.873626 
-2.333234 -1.934449 1.364037 -1.493289 -0.993405 1.243928 2.787422 
-2.353202 -1.915608 1.321669 -1.390851 -0.808609 1.307812 2.924741 
-2.327118 -1.918596 1.350889 -1.449658 -0.887080 1.254257 2.398397 
-2.326615 -1.928504 1.353656 -1.471342 -0.925947 1.240702 2.392876 
-2.314439 -1.921437 1.285027 -1.402369 -0.675464 1.227746 2.457670 
-2.326003 -1.942584 1.337054 -1.475713 -0.906500 1.221658 2.410758 
-2.321333 -1.931862 1.264724 -1.393336 -0.644009 1.225831 2.463672 
-2.403529 -1.873579 1.404436 -1.381369 -1.024348 1.447123 2.972665 
-2.306824 -1.869332 1.363978 -1.402520 -0.782080 1.274008 2.574897 
-2.331117 -1.925353 1.277893 -1.384092 -0.675708 1.255267 2.923643 
-2.351949 -1.919331 1.293021 -1.370464 -0.729858 1.300969 2.312099 
-2.395053 -1.894281 1.321042 -1.322761 -0.799385 1.412622 2.984761 
-2.346291 -1.903150 1.335989 -1.390850 -0.813822 1.311141 2.384474 
-2.332080 -1.933728 1.254791 -1.377909 -0.629815 1.246025 2.519813 
-2.407339 -1.891413 1.412722 -1.439252 -1.124660 1.437177 2.294461 
-2.417238 -1.888405 1.339025 -1.315954 -0.864528 1.458606 2.953678 
-2.313284 -1.948670 1.338704 -1.499876 -0.921895 1.186327 2.388343 
-2.401084 -1.912853 1.360200 -1.400571 -0.984697 1.398732 2.395719 
-2.412621 -1.904881 1.302096 -1.309087 -0.792694 1.429308 2.907375 
-2.404092 -1.910877 1.345560 -1.374518 -0.931937 1.405867 2.425955 
-2.313717 -1.912296 1.379187 -1.486540 -0.960834 1.235469 2.635447 
-2.401354 -1.888017 1.357141 -1.347253 -0.900252 1.430903 2.623951 
-2.336223 -1.885894 1.313953 -1.351777 -0.693764 1.309849 2.643984 
-2.322905 -1.897290 1.406427 -1.490423 -1.025287 1.273207 2.410700 
-2.341002 -1.940757 1.348363 -1.477255 -0.960009 1.251456 2.752187 
-2.397992 -1.889676 1.397191 -1.410156 -1.040987 1.422853 2.271470 
-2.367500 -1.910678 1.342656 -1.394657 -0.877716 1.341063 2.867421 
-2.309454 -1.943380 1.250493 -1.409940 -0.614977 1.187320 2.408946 
-2.413049 -1.889562 1.387829 -1.385254 -1.023223 1.449848 2.270166 
