-0.996174 0.891976 -1.417827 1.476687 -0.989333 -1.327557 -1.506702 
-0.940500 0.871836 -1.456079 1.480659 -1.065089 -1.290375 -1.613350 
-0.952597 0.834437 -1.419574 1.527536 -1.094879 -1.212853 -1.515727 
-1.004241 0.919636 -1.393950 1.422946 -1.033615 -1.383644 -1.482106 
-1.057426 0.888464 -1.344283 1.491606 -0.967762 -1.315866 -1.505077 
-1.024448 0.916639 -1.355932 1.421077 -1.058059 -1.376020 -1.395629 
-0.944079 0.864842 -1.453235 1.493576 -1.057108 -1.275781 -1.710750 
-1.032677 0.952727 -1.384349 1.390984 -0.982537 -1.449361 -1.474688 
-0.885244 0.871740 -1.502455 1.458306 -1.130079 -1.294236 -1.620947 
-0.911040 0.849304 -1.459931 1.490382 -1.138077 -1.246367 -1.676240 
-0.851543 0.891942 -1.539822 1.418260 -1.158115 -1.338103 -1.568546 
-0.832721 0.881637 -1.527466 1.407307 -1.241692 -1.318369 -1.525046 
-1.034089 0.968926 -1.360767 1.349366 -1.041575 -1.482451 -1.528233 
-0.923162 0.882333 -1.510450 1.484861 -0.996640 -1.313157 -1.739968 
-1.085333 0.970048 -1.310242 1.363080 -0.999537 -1.480988 -1.581736 
-0.976651 0.839326 -1.408386 1.535796 -1.047708 -1.221106 -1.748384 
-0.864493 0.820905 -1.509202 1.524741 -1.155017 -1.191593 -1.664770 
-0.852385 0.793571 -1.489871 1.543198 -1.225591 -1.136471 -1.684078 
-1.101653 0.872358 -1.291682 1.524750 -0.944419 -1.279617 -1.459688 
-0.806978 0.867018 -1.567489 1.433622 -1.221450 -1.290304 -1.450000 
-0.903262 0.912979 -1.543076 1.438351 -0.997360 -1.377415 -1.776127 
-1.104236 0.953515 -1.261420 1.374183 -1.047024 -1.445725 -1.639737 
-1.154386 0.881399 -1.248987 1.532674 -0.883050 -1.294271 -1.424038 
-1.017584 0.815405 -1.356622 1.578906 -1.028999 -1.169086 -1.735808 
-0.852495 0.770909 -1.503704 1.589900 -1.181615 -1.090028 -1.629094 
-1.104365 0.839510 -1.268220 1.564090 -0.975278 -1.212108 -1.423551 
-1.162223 0.890018 -1.256095 1.531607 -0.845718 -1.311358 -1.514188 
-1.172904 0.914606 -1.250482 1.498451 -0.837166 -1.360956 -1.395250 
-1.119839 0.805400 -1.234355 1.610896 -0.989774 -1.141078 -1.421540 
-1.070445 0.814864 -1.275917 1.575498 -1.052253 -1.164096 -1.746534 
-1.138080 0.787250 -1.206101 1.638572 -0.990042 -1.102549 -1.342236 
-1.118725 0.968688 -1.269725 1.370012 -0.989047 -1.475752 -1.711922 
-0.860017 0.871395 -1.464889 1.406857 -1.298180 -1.295380 -1.486127 
-1.001658 0.900938 -1.388692 1.446951 -1.045105 -1.345519 -1.315671 
-1.161116 0.940248 -1.295222 1.476810 -0.781267 -1.414364 -1.422754 
-0.869095 0.873466 -1.587465 1.499698 -0.981338 -1.298957 -1.719698 
-1.095233 0.988709 -1.281141 1.322065 -1.045992 -1.518501 -1.751263 
-0.890146 0.876357 -1.597624 1.523355 -0.892314 -1.303335 -1.750378 
-0.803768 0.897035 -1.588089 1.396342 -1.197541 -1.352046 -1.396234 
-1.098893 0.812511 -1.213837 1.563758 -1.107762 -1.157188 -1.701098 
-0.989802 0.929035 -1.405976 1.401752 -1.055387 -1.403962 -1.259039 
-0.855517 0.755158 -1.528590 1.636166 -1.105725 -1.057531 -1.642035 
-1.143380 0.778636 -1.231913 1.676205 -0.908235 -1.084509 -1.370475 
-1.080233 0.786729 -1.208367 1.582970 -1.167073 -1.105727 -1.651884 
-1.172226 0.880560 -1.263493 1.562247 -0.792097 -1.291242 -1.588600 
-0.756261 0.841846 -1.614917 1.457253 -1.257464 -1.242446 -1.469975 
-0.973177 0.943342 -1.437580 1.384312 -1.040248 -1.434498 -1.432641 
-0.721378 0.852422 -1.660513 1.437483 -1.265148 -1.266678 -1.544508 
-0.779444 0.927280 -1.628317 1.351446 -1.194096 -1.415806 -1.424207 
-1.119051 0.757038 -1.281094 1.721767 -0.858538 -1.042040 -1.383649 
-0.877498 0.889624 -1.650097 1.526421 -0.814879 -1.331448 -1.739671 
-1.105858 0.789332 -1.146524 1.560526 -1.233339 -1.109180 -1.627280 
-1.139667 0.827088 -1.169347 1.549423 -1.091067 -1.184065 -1.771376 
-0.844449 0.787920 -1.483586 1.539935 -1.262730 -1.125475 -1.775482 
-1.106344 0.772068 -1.328433 1.718265 -0.794261 -1.073770 -1.430776 
-1.228752 0.910791 -1.169651 1.503262 -0.849699 -1.349040 -1.398486 
-1.127867 1.003043 -1.267656 1.321985 -0.981730 -1.545476 -1.812012 
-0.835673 0.760096 -1.507609 1.593332 -1.220266 -1.069106 -1.541679 
-1.196087 0.828135 -1.117158 1.567272 -1.036577 -1.182067 -1.799664 
-0.882663 0.860813 -1.651293 1.579193 -0.781777 -1.272033 -1.781277 
-0.902421 0.932017 -1.528265 1.396100 -1.044191 -1.416486 -1.838679 
-0.908150 0.922091 -1.624322 1.486201 -0.794665 -1.395727 -1.774079 
-1.091128 0.779360 -1.378073 1.726433 -0.728723 -1.089829 -1.379480 
-0.830523 0.889596 -1.583971 1.432337 -1.119179 -1.334839 -1.357770 
-1.175173 0.818944 -1.153688 1.587145 -1.011965 -1.164770 -1.882392 
-0.841546 0.753226 -1.512619 1.613931 -1.186575 -1.054596 -1.451550 
-1.089662 1.025019 -1.334034 1.295150 -0.956403 -1.593312 -1.810744 
-0.998719 0.929019 -1.427619 1.426104 -0.976165 -1.403275 -1.208220 
-1.038432 1.001262 -1.359494 1.300363 -1.046551 -1.548392 -1.481762 
-1.129235 0.780349 -1.183879 1.625101 -1.067048 -1.089057 -1.286676 
-1.252740 0.905749 -1.109522 1.492796 -0.913378 -1.336948 -1.360107 
-0.894659 0.878648 -1.396612 1.381349 -1.353415 -1.307699 -1.501368 
-0.873243 0.784580 -1.454119 1.553315 -1.239726 -1.116519 -1.590276 
-0.822176 0.875218 -1.584948 1.447976 -1.136256 -1.305992 -1.266368 
-0.704030 0.854930 -1.717194 1.456272 -1.187412 -1.273091 -1.551071 
-1.131154 0.952643 -1.218983 1.372464 -1.061739 -1.441961 -1.736033 
-1.076135 1.046864 -1.333662 1.245872 -1.010581 -1.639067 -1.767357 
-1.118584 0.931187 -1.366233 1.499277 -0.743613 -1.398918 -1.392668 
-0.841164 0.850670 -1.458639 1.417116 -1.362397 -1.254295 -1.429041 
-1.183199 0.975330 -1.284708 1.434592 -0.753367 -1.484629 -1.396809 
-1.166551 0.993174 -1.304755 1.403179 -0.767287 -1.522415 -1.316845 
-1.238229 0.827005 -1.055113 1.567319 -1.049361 -1.176658 -1.864321 
-1.105387 0.810241 -1.126967 1.512238 -1.291106 -1.152059 -1.668180 
-0.812615 0.822195 -1.466619 1.440326 -1.419889 -1.198045 -1.392951 
-0.902578 0.965519 -1.543729 1.352896 -1.023461 -1.485124 -1.879064 
-1.115693 0.771288 -1.189801 1.630418 -1.091433 -1.071484 -1.193040 
-0.971488 0.812373 -1.366970 1.544913 -1.148644 -1.166257 -1.483705 
-1.155366 0.982348 -1.333960 1.430266 -0.728445 -1.501052 -1.473234 
-0.856592 0.857630 -1.562684 1.495232 -1.071596 -1.267426 -1.255919 
-1.241478 0.819075 -1.013329 1.553754 -1.133842 -1.160172 -1.888568 
-0.937912 0.930418 -1.478616 1.399039 -1.048503 -1.410604 -1.917488 
-1.112797 0.790661 -1.352342 1.711568 -0.726499 -1.111393 -1.289760 
-1.119616 1.007385 -1.373913 1.382156 -0.759197 -1.554978 -1.281567 
-1.258187 0.889720 -1.146988 1.550884 -0.800019 -1.303703 -1.361276 
-1.054095 0.948433 -1.324727 1.377084 -1.053501 -1.438991 -1.430487 
-0.947994 0.980661 -1.514812 1.353369 -0.955646 -1.512816 -1.917871 
-1.265952 0.816879 -1.034056 1.596608 -1.006607 -1.153875 -1.790290 
-0.857467 0.845262 -1.698376 1.612584 -0.742702 -1.242018 -1.723279 
-1.160562 0.924849 -1.264476 1.479391 -0.848082 -1.382850 -1.302595 
-0.865720 0.772394 -1.447196 1.560615 -1.273899 -1.092100 -1.854955 
