2.978089 -1.413608 -1.872852 -0.809415 2.205759 2.624658 2.029517 
2.970968 -1.419209 -1.887163 -0.797152 2.156103 2.636956 1.946176 
2.970718 -1.376902 -1.870699 -0.818002 2.169416 2.545242 2.059388 
2.945518 -1.446780 -1.888199 -0.773349 2.096329 2.697284 1.974673 
2.995822 -1.441975 -1.851993 -0.819710 2.319203 2.685770 2.131092 
2.962444 -1.451885 -1.943386 -0.756602 2.022388 2.707983 2.002594 
3.051612 -1.439032 -1.905865 -0.828232 2.354666 2.678171 2.080214 
2.895079 -1.430169 -1.836272 -0.773290 2.060969 2.662375 1.929789 
2.970583 -1.418750 -1.811784 -0.830853 2.325534 2.635970 2.198639 
3.067820 -1.474300 -1.924485 -0.817752 2.378111 2.754276 2.039039 
2.945149 -1.440747 -1.758355 -0.833255 2.386137 2.684214 2.201567 
3.106853 -1.420242 -1.962019 -0.840519 2.374670 2.636227 2.113855 
3.115731 -1.415825 -1.952131 -0.851417 2.419967 2.626458 2.027034 
3.141358 -1.445078 -1.994831 -0.837438 2.412414 2.689317 2.167364 
2.990484 -1.397030 -1.924287 -0.798750 2.115460 2.588447 1.885007 
2.947047 -1.383412 -1.770120 -0.847515 2.333355 2.559872 2.180428 
2.898136 -1.385487 -1.717199 -0.842757 2.314884 2.565438 2.246821 
2.930870 -1.354321 -1.813336 -0.828320 2.173296 2.497157 2.012719 
2.853164 -1.459454 -1.810897 -0.751411 2.015014 2.726780 1.931544 
2.991270 -1.352379 -1.918018 -0.816375 2.107341 2.491627 2.061944 
3.132837 -1.471703 -2.013261 -0.815769 2.361002 2.747225 2.216483 
3.023741 -1.487637 -1.873871 -0.811083 2.374392 2.784153 1.972959 
2.918762 -1.461275 -1.799857 -0.793057 2.228139 2.729294 2.126065 
3.007114 -1.403141 -1.976412 -0.782883 2.048163 2.601332 1.840038 
2.940340 -1.387270 -1.755678 -0.848932 2.349067 2.568382 2.321116 
3.021411 -1.324551 -1.966230 -0.820863 2.068775 2.430639 2.089617 
2.917117 -1.320783 -1.802786 -0.836023 2.139520 2.424749 1.966548 
3.135353 -1.388363 -1.958094 -0.868737 2.447319 2.566492 1.962372 
3.093252 -1.384325 -1.888758 -0.877170 2.482097 2.558657 1.916964 
3.095381 -1.385345 -1.916367 -0.865683 2.426181 2.560822 1.839705 
2.847796 -1.397692 -1.684040 -0.825072 2.253134 2.592998 2.283318 
2.871995 -1.299039 -1.751839 -0.840199 2.114282 2.378594 2.012494 
3.114221 -1.421033 -2.009372 -0.823237 2.288839 2.637782 2.107965 
3.119575 -1.350722 -1.945301 -0.877614 2.410590 2.485233 1.803934 
3.031754 -1.337898 -2.015679 -0.800291 1.993585 2.459349 2.108820 
3.013811 -1.474250 -1.998720 -0.753810 2.055840 2.755347 1.981877 
2.809074 -1.407601 -1.671230 -0.805612 2.177158 2.615327 2.323177 
3.134527 -1.412208 -1.974996 -0.853021 2.419788 2.618206 1.811163 
2.770478 -1.379017 -1.635228 -0.809003 2.132912 2.554201 2.349475 
3.015100 -1.505090 -2.012867 -0.738279 2.044431 2.822179 2.045196 
2.875959 -1.326228 -1.756185 -0.831755 2.130697 2.437452 1.890081 
2.760925 -1.436161 -1.630191 -0.787440 2.148512 2.678295 2.315054 
3.052610 -1.385744 -1.818005 -0.885313 2.527254 2.562621 1.882050 
2.987626 -1.334985 -1.996804 -0.784603 1.908878 2.453997 2.124243 
2.978086 -1.336201 -2.005034 -0.775102 1.863689 2.456842 2.211989 
2.836770 -1.463872 -1.765222 -0.761134 2.074165 2.736716 1.868827 
3.140893 -1.448551 -2.004704 -0.831633 2.390632 2.696858 1.794964 
3.010835 -1.353802 -2.069730 -0.759067 1.820210 2.494285 2.241697 
2.883156 -1.474160 -1.739387 -0.795764 2.270666 2.758006 2.078427 
2.859851 -1.442571 -1.837354 -0.748791 1.964857 2.690031 1.860149 
2.917496 -1.459796 -1.710695 -0.832761 2.425722 2.726116 2.258821 
3.002290 -1.385129 -2.069761 -0.744113 1.812996 2.562387 2.305196 
2.984923 -1.540203 -1.975286 -0.726664 2.062816 2.898963 2.036515 
2.968179 -1.420737 -2.043352 -0.725098 1.795123 2.640329 2.294467 
3.054938 -1.491343 -2.052014 -0.747808 2.061810 2.791507 1.920258 
2.729644 -1.427577 -1.570159 -0.799319 2.190575 2.660368 2.259267 
2.924521 -1.451522 -1.998282 -0.710568 1.789641 2.708023 2.311530 
3.119519 -1.488197 -2.037061 -0.792228 2.278167 2.783274 2.200088 
2.880357 -1.461323 -1.811729 -0.765893 2.091722 2.730237 1.794275 
3.093254 -1.473694 -2.001905 -0.797717 2.274922 2.752408 2.282976 
2.738143 -1.449075 -1.629511 -0.770640 2.092175 2.706790 2.386086 
2.789195 -1.463988 -1.693660 -0.766117 2.100662 2.738007 1.825389 
3.045709 -1.348576 -2.018363 -0.803585 2.033185 2.482193 2.195902 
3.035155 -1.318629 -2.104830 -0.768483 1.790703 2.417499 2.232537 
3.107225 -1.346178 -1.902316 -0.891315 2.470250 2.475651 1.739588 
2.929631 -1.367833 -1.710160 -0.869493 2.410953 2.526477 2.358892 
2.942282 -1.477325 -1.711683 -0.840765 2.503825 2.763576 2.219963 
