0.017189 0.662274 -2.581199 1.193598 1.958026 1.934842 -0.797886 
-0.027224 0.654401 -2.539899 1.188669 1.928869 1.966254 -0.864208 
0.033856 0.672274 -2.575040 1.203502 2.044290 1.900464 -0.768511 
-0.016892 0.689113 -2.513605 1.209828 2.075313 1.853517 -0.781180 
0.002849 0.681166 -2.519031 1.211910 2.122321 1.876257 -0.863560 
-0.079037 0.655609 -2.487250 1.187388 1.916631 1.969577 -0.798029 
0.027068 0.704399 -2.537831 1.221552 2.163536 1.798396 -0.837748 
0.051760 0.655294 -2.576735 1.203191 2.090593 1.952422 -0.701098 
0.064817 0.761154 -2.575628 1.240744 2.214489 1.611174 -1.012576 
0.110951 0.655684 -2.633713 1.206064 2.116107 1.942952 -0.651089 
-0.147356 0.738875 -2.491805 1.191409 1.717003 1.712073 -0.741536 
-0.030259 0.698707 -2.498836 1.212734 2.082489 1.824611 -0.688359 
0.109476 0.649446 -2.611382 1.209675 2.179102 1.963162 -0.579881 
-0.064095 0.725318 -2.463309 1.220319 2.096237 1.743981 -0.700072 
-0.112881 0.730449 -2.394978 1.225427 2.148488 1.734303 -0.708706 
0.019141 0.640678 -2.521553 1.203496 2.143800 2.003819 -0.686799 
0.120277 0.646355 -2.617046 1.210482 2.196940 1.971570 -0.991912 
-0.089720 0.753973 -2.438668 1.228124 2.105224 1.655657 -0.568646 
-0.166503 0.688996 -2.387697 1.197955 1.952559 1.874668 -0.881573 
0.002497 0.769610 -2.523314 1.238434 2.168864 1.592713 -1.042244 
0.003474 0.746251 -2.504868 1.236369 2.216002 1.667477 -0.649381 
-0.155947 0.715855 -2.333431 1.224259 2.185254 1.787078 -0.706260 
0.200216 0.634458 -2.690114 1.211507 2.235348 1.998617 -0.535361 
-0.120300 0.643552 -2.429266 1.186609 1.949999 2.013965 -0.756730 
0.019295 0.591817 -2.582049 1.171878 1.913583 2.160467 -0.784991 
0.119332 0.637861 -2.691296 1.187500 1.946269 1.998939 -0.826995 
0.201838 0.679107 -2.704403 1.222177 2.225818 1.855227 -0.562676 
0.016101 0.623366 -2.498921 1.203230 2.194483 2.059751 -0.745805 
-0.087278 0.676801 -2.514098 1.184284 1.814836 1.902769 -0.991856 
-0.001471 0.609971 -2.470941 1.201190 2.213616 2.105143 -0.666444 
-0.175682 0.694747 -2.298335 1.221051 2.214443 1.857501 -0.660308 
-0.196833 0.721764 -2.433931 1.186498 1.717273 1.773808 -0.750159 
-0.187588 0.707000 -2.367070 1.202721 1.957209 1.819864 -0.957455 
-0.048342 0.755540 -2.480147 1.230095 2.118604 1.644886 -1.036217 
0.304343 0.716524 -2.843661 1.227751 2.163696 1.721016 -0.468847 
-0.196766 0.741897 -2.300481 1.228833 2.165399 1.709242 -0.716068 
-0.168236 0.671740 -2.312190 1.212366 2.179824 1.930238 -0.711871 
-0.135133 0.725097 -2.369450 1.223819 2.148617 1.754554 -0.423117 
-0.214571 0.616198 -2.387009 1.160557 1.733078 2.114765 -0.480482 
-0.055800 0.603415 -2.464466 1.184247 2.036907 2.133709 -1.019423 
0.051091 0.737155 -2.644422 1.210450 1.925293 1.690031 -0.948308 
-0.215817 0.729301 -2.354828 1.204388 1.912191 1.752277 -1.001709 
-0.239635 0.748475 -2.238735 1.234430 2.218287 1.694104 -0.751406 
0.320686 0.742931 -2.858679 1.236999 2.191416 1.634073 -0.448923 
-0.220934 0.711353 -2.384076 1.189295 1.786387 1.810537 -0.723859 
-0.083739 0.578385 -2.433858 1.176087 2.019600 2.217845 -1.033950 
-0.129864 0.694146 -2.355152 1.219564 2.192235 1.853065 -1.043094 
-0.066655 0.625813 -2.462452 1.188505 2.020484 2.063396 -0.925163 
-0.081904 0.790133 -2.568346 1.206904 1.736677 1.538627 -0.689305 
-0.127259 0.579351 -2.368868 1.180597 2.076805 2.220791 -1.058031 
0.217625 0.778288 -2.718635 1.254331 2.304896 1.535013 -1.114740 
-0.201679 0.580688 -2.361660 1.160182 1.836543 2.226838 -0.468177 
-0.241762 0.743806 -2.309291 1.213285 1.978097 1.709371 -0.973793 
-0.025363 0.555167 -2.509541 1.166249 1.964932 2.284187 -0.782037 
0.210781 0.634504 -2.718369 1.207135 2.181092 1.997005 -0.457102 
0.211592 0.741120 -2.795524 1.220071 2.007550 1.655029 -0.833642 
-0.087620 0.555957 -2.393200 1.178817 2.122322 2.290298 -1.038454 
0.182168 0.732624 -2.750829 1.220450 2.042294 1.686358 -0.946482 
-0.181813 0.766989 -2.351692 1.227482 2.069596 1.626708 -0.514670 
-0.029750 0.634798 -2.500319 1.192411 2.034881 2.029461 -1.069618 
-0.047778 0.646607 -2.452825 1.203412 2.133416 1.994101 -0.710485 
-0.196628 0.720582 -2.316298 1.217913 2.099595 1.777569 -0.443246 
-0.153154 0.788535 -2.532736 1.194198 1.597977 1.553642 -0.711421 
-0.066267 0.648079 -2.533656 1.176416 1.805924 1.991947 -0.912871 
-0.153688 0.742643 -2.341030 1.231317 2.187275 1.700868 -0.359029 
0.011328 0.669620 -2.509840 1.213357 2.174293 1.912100 -1.153076 
0.134834 0.683812 -2.625945 1.224306 2.245912 1.849445 -0.407157 
-0.157549 0.633167 -2.372920 1.187140 1.993478 2.052438 -0.800988 
0.265081 0.581257 -2.740927 1.200942 2.263678 2.160200 -0.532440 
-0.093028 0.686335 -2.522867 1.183155 1.772540 1.872995 -1.076251 
-0.177199 0.751783 -2.349999 1.224574 2.080898 1.674826 -0.938060 
-0.252472 0.750254 -2.329582 1.206560 1.878545 1.690181 -1.052576 
-0.067297 0.647096 -2.462951 1.194860 2.031433 1.995242 -1.146128 
-0.193382 0.740649 -2.401337 1.202277 1.848686 1.712774 -0.961623 
