2.779989 -1.276684 1.100860 0.457316 -2.495812 2.474607 0.722298 
2.810055 -1.305003 1.142715 0.386609 -2.574922 2.420209 0.644028 
2.799567 -1.274604 1.117527 0.488683 -2.443640 2.484055 0.647871 
2.779143 -1.328578 1.097606 0.340415 -2.598982 2.360920 0.629007 
2.832341 -1.286560 1.188480 0.387184 -2.627158 2.466114 0.596777 
2.770777 -1.328025 1.102899 0.296533 -2.686318 2.360036 0.647653 
2.788940 -1.359630 1.088010 0.329204 -2.545433 2.295472 0.668644 
2.732496 -1.293858 1.044036 0.397303 -2.559152 2.425165 0.789147 
2.847505 -1.282534 1.219871 0.366737 -2.682987 2.478713 0.525539 
2.827385 -1.359541 1.124614 0.370773 -2.473145 2.305290 0.680143 
2.754939 -1.284490 1.048418 0.489956 -2.402938 2.451267 0.667902 
2.694461 -1.281970 0.995634 0.417754 -2.537133 2.441640 0.859110 
2.903273 -1.290768 1.281394 0.384273 -2.642968 2.474667 0.492197 
2.653931 -1.268287 0.947682 0.432058 -2.531334 2.461417 0.931506 
2.790741 -1.376951 1.061856 0.366259 -2.427286 2.258047 0.672387 
2.769098 -1.302104 1.049266 0.498031 -2.346002 2.416296 0.597485 
2.637466 -1.299829 0.907779 0.405904 -2.498982 2.388324 0.939782 
2.683935 -1.324466 0.952427 0.396552 -2.468681 2.346082 0.989281 
2.726366 -1.331131 0.991744 0.429397 -2.397941 2.342127 1.011879 
2.762184 -1.255933 1.109925 0.416202 -2.626196 2.515525 0.732515 
2.771395 -1.242638 1.136472 0.409018 -2.677160 2.546903 0.806001 
2.773679 -1.226227 1.145990 0.430226 -2.676858 2.583359 0.894635 
2.767470 -1.328407 1.110317 0.263232 -2.751440 2.358372 0.715339 
2.789353 -1.246504 1.111392 0.534322 -2.420232 2.542943 0.593375 
2.815963 -1.253281 1.190253 0.400833 -2.679548 2.534786 0.471194 
2.782172 -1.354437 1.127858 0.207843 -2.801053 2.305133 0.736189 
2.924391 -1.283329 1.300095 0.428413 -2.579152 2.496219 0.543806 
2.795276 -1.214863 1.183701 0.433517 -2.705423 2.613615 0.481263 
2.701478 -1.353320 0.965799 0.356305 -2.481446 2.287378 1.048036 
2.817350 -1.185715 1.229561 0.458362 -2.735953 2.682877 0.466651 
2.614005 -1.250980 0.915469 0.414182 -2.599723 2.489267 0.967514 
2.698532 -1.386805 0.941519 0.332595 -2.443167 2.213421 1.020046 
2.693281 -1.269903 0.974246 0.500322 -2.401215 2.467732 0.678023 
2.874190 -1.372038 1.168756 0.392732 -2.410768 2.289678 0.713124 
2.565279 -1.224175 0.869568 0.423784 -2.634379 2.535686 1.004289 
2.803894 -1.321457 1.077523 0.503018 -2.296868 2.382687 0.533863 
2.732982 -1.195773 1.105021 0.464496 -2.673456 2.639766 0.857620 
2.650548 -1.257616 0.914601 0.535144 -2.349904 2.483903 0.696960 
2.742549 -1.374411 1.004376 0.352072 -2.448284 2.251540 0.611702 
2.786879 -1.167716 1.190375 0.495896 -2.697277 2.714607 0.409200 
2.711677 -1.359737 0.975773 0.351389 -2.477992 2.275899 0.530850 
2.644288 -1.261448 0.937898 0.439490 -2.530952 2.473957 0.812494 
2.652266 -1.356877 0.906189 0.329770 -2.511504 2.267283 1.092766 
2.742189 -1.156633 1.127821 0.528620 -2.646560 2.727657 0.396811 
2.589587 -1.302574 0.839175 0.410737 -2.468330 2.370339 0.898464 
2.912418 -1.377516 1.218393 0.384772 -2.423991 2.287267 0.789287 
2.699011 -1.405209 0.947159 0.275458 -2.511555 2.173299 1.011222 
