-0.203112 1.341964 -2.545417 0.458569 -1.350776 2.672878 1.592681 
-0.181072 1.344242 -2.557931 0.421447 -1.311872 2.717829 1.648665 
-0.202464 1.352500 -2.498706 0.400569 -1.459628 2.681654 1.414374 
-0.188893 1.343966 -2.635395 0.326268 -1.461914 2.689070 1.501366 
-0.166886 1.355969 -2.596157 0.388628 -1.234136 2.712462 1.631758 
-0.223085 1.347131 -2.476646 0.475283 -1.433255 2.646961 1.396712 
-0.164487 1.354641 -2.578272 0.422299 -1.175757 2.714588 1.562572 
-0.161038 1.346762 -2.641958 0.436156 -1.122217 2.710635 1.606632 
-0.147983 1.366043 -2.593436 0.368038 -1.144144 2.730467 1.527631 
-0.211769 1.324697 -2.582902 0.517394 -1.313273 2.661530 1.588329 
-0.164932 1.341902 -2.592580 0.483471 -1.098118 2.714952 1.669191 
-0.140582 1.372223 -2.632119 0.319869 -1.147760 2.735662 1.590091 
-0.231526 1.314998 -2.579724 0.537314 -1.387577 2.636283 1.610251 
-0.216106 1.362091 -2.413218 0.481230 -1.396509 2.655247 1.396909 
-0.137671 1.385752 -2.589529 0.278645 -1.191461 2.734656 1.638201 
-0.203772 1.340922 -2.588150 0.346074 -1.529353 2.671371 1.540986 
-0.136871 1.396915 -2.559685 0.232207 -1.257958 2.731349 1.677957 
-0.251018 1.317495 -2.523651 0.570171 -1.430628 2.611691 1.668407 
-0.136328 1.406033 -2.535190 0.186648 -1.328755 2.727948 1.632744 
-0.206106 1.374226 -2.363222 0.488610 -1.341206 2.664448 1.422843 
-0.277217 1.313089 -2.490221 0.601614 -1.500984 2.575964 1.683714 
-0.284916 1.307476 -2.505718 0.576790 -1.568184 2.558627 1.729303 
-0.149848 1.358987 -2.591224 0.408012 -1.104031 2.729112 1.448437 
-0.135475 1.364667 -2.637174 0.363867 -1.061519 2.742599 1.420268 
-0.187821 1.331804 -2.703591 0.334313 -1.440712 2.689940 1.451706 
-0.274507 1.302727 -2.525041 0.635234 -1.442366 2.578385 1.740690 
-0.285265 1.298387 -2.530661 0.564056 -1.602966 2.559305 1.648047 
-0.211104 1.385310 -2.308636 0.475011 -1.400369 2.655607 1.472477 
-0.198485 1.344858 -2.598743 0.285331 -1.598276 2.675586 1.572862 
-0.142015 1.391855 -2.621080 0.202068 -1.310453 2.728480 1.705998 
-0.200519 1.394537 -2.295413 0.409832 -1.456039 2.665274 1.508941 
-0.128569 1.415087 -2.532694 0.154629 -1.318827 2.730341 1.561821 
-0.190544 1.354018 -2.578653 0.240803 -1.634232 2.685961 1.643051 
-0.137386 1.360870 -2.606257 0.401836 -1.031717 2.740769 1.342641 
-0.139795 1.387080 -2.684422 0.199878 -1.271678 2.732213 1.766494 
-0.250532 1.331200 -2.469797 0.571656 -1.423426 2.613067 1.734503 
-0.197368 1.358201 -2.511545 0.242098 -1.697495 2.677566 1.612974 
-0.278797 1.307277 -2.508047 0.533456 -1.622550 2.573255 1.796645 
-0.187590 1.364150 -2.519337 0.202566 -1.706977 2.687919 1.527173 
-0.236518 1.346066 -2.435375 0.550546 -1.387593 2.630049 1.787808 
-0.198116 1.384553 -2.339993 0.442880 -1.376595 2.671198 1.352168 
-0.179944 1.334165 -2.755522 0.286621 -1.450512 2.696813 1.387455 
-0.175915 1.329832 -2.800876 0.303115 -1.389588 2.698664 1.325627 
-0.124619 1.404180 -2.539639 0.232513 -1.182013 2.739078 1.701193 
-0.242353 1.330504 -2.493434 0.543327 -1.427322 2.623627 1.372852 
-0.250104 1.300466 -2.588635 0.579820 -1.419761 2.610311 1.780577 
-0.213904 1.307258 -2.632133 0.559086 -1.277680 2.659369 1.544942 
-0.226870 1.300689 -2.652237 0.539690 -1.371998 2.638064 1.818462 
-0.183374 1.327372 -2.773091 0.257047 -1.535304 2.694573 1.375582 
-0.216389 1.357533 -2.440385 0.471067 -1.408697 2.654557 1.798028 
-0.118107 1.402593 -2.562081 0.241563 -1.116159 2.745258 1.631526 
-0.206240 1.301068 -2.676977 0.561681 -1.236889 2.664659 1.467794 
-0.145371 1.391814 -2.608905 0.194571 -1.351029 2.725323 1.796083 
-0.132911 1.386368 -2.743343 0.195948 -1.201882 2.739329 1.750622 
-0.217180 1.288905 -2.685412 0.603091 -1.243939 2.648751 1.390917 
-0.271789 1.283104 -2.607101 0.530337 -1.609227 2.577021 1.621213 
-0.189549 1.371873 -2.465753 0.220449 -1.695227 2.684215 1.678681 
-0.193845 1.372303 -2.430918 0.406638 -1.389500 2.678977 1.807201 
-0.154793 1.376014 -2.662022 0.217366 -1.372298 2.720826 1.814796 
-0.174300 1.320000 -2.839396 0.317271 -1.375844 2.703903 1.409620 
-0.157339 1.325212 -2.851962 0.296914 -1.326035 2.740550 1.286633 
-0.160288 1.346543 -2.533196 0.507683 -1.045096 2.722749 1.641811 
-0.141127 1.354052 -2.588214 0.443490 -1.006502 2.738849 1.262950 
-0.139141 1.384130 -2.657650 0.237849 -1.230419 2.733785 1.622696 
-0.245966 1.340458 -2.435261 0.581587 -1.387360 2.618941 1.339807 
-0.269363 1.321856 -2.476913 0.590179 -1.477325 2.584669 1.342761 
-0.263198 1.286195 -2.608194 0.608812 -1.444801 2.590299 1.846777 
-0.176750 1.340087 -2.756454 0.199065 -1.578476 2.702352 1.327840 
-0.137247 1.374141 -2.812756 0.206848 -1.201291 2.738348 1.791642 
-0.277587 1.329907 -2.431583 0.565593 -1.558244 2.577057 1.350912 
-0.181526 1.360531 -2.557552 0.156634 -1.758478 2.695307 1.472230 
-0.200096 1.407917 -2.231006 0.384006 -1.517516 2.659109 1.504308 
-0.175608 1.393076 -2.336060 0.361856 -1.407920 2.704873 1.505247 
-0.148364 1.354490 -2.532577 0.486722 -1.000091 2.730123 1.323599 
-0.163424 1.323666 -2.856341 0.339594 -1.266370 2.715297 1.351966 
-0.244705 1.338855 -2.429485 0.619589 -1.324882 2.619987 1.275364 
-0.135727 1.367650 -2.481982 0.449984 -0.978215 2.741211 1.309270 
-0.169298 1.356663 -2.727319 0.150262 -1.593382 2.707773 1.282813 
-0.179506 1.358874 -2.674730 0.153564 -1.646845 2.684736 1.223151 
