2.301003 -2.331467 -0.860881 -2.021500 0.101736 -0.223106 0.356452 
2.361632 -2.371148 -0.806576 -2.038135 0.009520 -0.279099 0.367305 
2.343772 -2.365022 -0.833276 -2.049474 -0.069121 -0.297243 0.390125 
2.271736 -2.305795 -0.889324 -2.013495 0.156574 -0.201390 0.418133 
2.231640 -2.276547 -0.930865 -2.017763 0.142518 -0.198539 0.482076 
2.330477 -2.345906 -0.852614 -2.044381 -0.099540 -0.299398 0.305917 
2.236826 -2.275170 -0.924086 -2.008001 0.180072 -0.182476 0.349084 
2.293883 -2.326497 -0.881616 -2.042657 -0.046744 -0.276825 0.414442 
2.297872 -2.317560 -0.887897 -2.045387 -0.100736 -0.303705 0.236613 
2.389239 -2.383037 -0.795277 -2.049269 -0.120073 -0.323343 0.433747 
2.290249 -2.307031 -0.907072 -2.047482 -0.178458 -0.318140 0.236678 
2.228072 -2.263833 -0.932942 -2.016211 0.172758 -0.207479 0.521934 
2.399783 -2.397888 -0.763577 -2.036043 0.035220 -0.273489 0.432751 
2.451291 -2.422724 -0.710604 -2.035140 0.032123 -0.284249 0.486940 
2.403116 -2.396611 -0.779101 -2.044055 -0.123517 -0.302210 0.463873 
2.370157 -2.367155 -0.816892 -2.053472 -0.120369 -0.338821 0.497916 
2.496135 -2.452277 -0.660100 -2.040250 0.057138 -0.286039 0.435482 
2.259987 -2.284004 -0.911954 -2.040530 0.036400 -0.287165 0.330193 
2.475256 -2.445127 -0.675173 -2.031867 0.122573 -0.258621 0.376766 
2.222737 -2.261761 -0.936550 -2.005763 0.220852 -0.175670 0.274026 
2.324751 -2.342547 -0.856913 -2.042393 -0.089195 -0.291866 0.169345 
2.260124 -2.293978 -0.896830 -2.013709 0.204566 -0.205504 0.583821 
2.471796 -2.440768 -0.675945 -2.037165 0.145436 -0.278174 0.389755 
2.274465 -2.310946 -0.876445 -2.017701 0.250880 -0.213286 0.583485 
2.229096 -2.250840 -0.951027 -2.042302 -0.012206 -0.293454 0.358921 
2.206169 -2.223681 -0.983617 -2.046418 -0.073133 -0.306647 0.390124 
2.252120 -2.275737 -0.915150 -2.041056 0.083605 -0.289863 0.304732 
2.277591 -2.289850 -0.887757 -2.037609 0.100979 -0.297815 0.226567 
2.289608 -2.302329 -0.879485 -2.053086 0.056307 -0.334979 0.255646 
