-2.460978 -2.450968 0.735297 -1.910511 2.390815 -0.134141 -2.920896 
-2.461209 -2.451845 0.725057 -1.915210 2.480901 -0.108218 -2.921828 
-2.456192 -2.452951 0.737910 -1.907073 2.489256 -0.146847 -2.963350 
-2.466875 -2.449734 0.707252 -1.926232 2.525971 -0.053384 -2.984515 
-2.459175 -2.448858 0.735334 -1.904640 2.504434 -0.140374 -2.854015 
-2.469397 -2.456994 0.690525 -1.946581 2.562850 -0.000264 -2.941026 
-2.453926 -2.440531 0.756692 -1.880471 2.514368 -0.210008 -2.831086 
-2.467476 -2.455885 0.699685 -1.940324 2.322550 -0.025122 -2.993462 
-2.462376 -2.449396 0.744874 -1.908853 2.269031 -0.153625 -2.906208 
-2.457238 -2.446272 0.741598 -1.897712 2.501479 -0.160055 -3.030404 
-2.459618 -2.447716 0.735060 -1.904446 2.477763 -0.139048 -2.775936 
-2.471524 -2.457023 0.673981 -1.958053 2.300378 0.049351 -3.037665 
-2.461275 -2.443833 0.762508 -1.895996 2.247919 -0.201843 -2.852567 
-2.461592 -2.444173 0.728307 -1.904129 2.527746 -0.123063 -2.733270 
-2.470427 -2.458551 0.680681 -1.955105 2.339526 0.030254 -3.123302 
-2.459958 -2.442912 0.763490 -1.894319 2.267428 -0.203657 -2.865664 
-2.462186 -2.444665 0.755252 -1.897966 2.278290 -0.186079 -2.831525 
-2.469350 -2.456784 0.691761 -1.944875 2.536048 -0.005501 -2.966766 
-2.460455 -2.445951 0.761023 -1.901565 2.220403 -0.191527 -2.779164 
-2.461454 -2.438883 0.776648 -1.882662 2.251894 -0.246780 -2.774936 
-2.464789 -2.450326 0.737067 -1.915187 2.225565 -0.131369 -2.789165 
-2.461850 -2.451025 0.738712 -1.919266 2.193782 -0.125145 -2.775063 
-2.469865 -2.458200 0.679152 -1.954898 2.218856 0.034031 -3.054918 
-2.476291 -2.459425 0.670397 -1.967084 2.613397 0.066816 -2.906173 
-2.455314 -2.442017 0.749024 -1.887130 2.524755 -0.186405 -3.099192 
