-0.171199 0.426685 3.034147 2.005011 2.468545 -1.376171 -1.561795 
-0.182259 0.438290 3.046879 2.046455 2.329826 -1.444261 -1.652440 
-0.115081 0.419803 2.989341 1.979898 2.479208 -1.316778 -1.538901 
-0.223648 0.429013 3.072669 2.012534 2.526605 -1.409100 -1.597122 
-0.245495 0.417431 3.106797 1.987966 2.548225 -1.353760 -1.661078 
-0.271810 0.435977 3.101426 2.030345 2.578406 -1.465892 -1.573062 
-0.083581 0.425795 2.942711 1.982136 2.541335 -1.337656 -1.588869 
-0.075671 0.431857 2.938535 2.003237 2.453091 -1.367972 -1.495625 
-0.148407 0.442261 3.014843 2.054209 2.288180 -1.453120 -1.729504 
-0.084559 0.437296 2.919014 2.001683 2.603528 -1.401307 -1.620550 
-0.125325 0.454854 2.983404 2.084766 2.227273 -1.513547 -1.734563 
-0.205465 0.413915 3.073529 1.973646 2.550923 -1.319055 -1.737639 
-0.171999 0.430555 3.057965 2.034965 2.256524 -1.397768 -1.607217 
-0.220660 0.422663 3.121109 2.029368 2.212310 -1.373016 -1.638585 
-0.224352 0.412884 3.139454 2.008927 2.204630 -1.320631 -1.559003 
-0.075435 0.445312 2.923726 2.036462 2.420189 -1.441907 -1.451504 
-0.025624 0.454323 2.871549 2.054512 2.363069 -1.472375 -1.437416 
-0.084055 0.468809 2.925513 2.110090 2.220762 -1.574488 -1.753355 
-0.262246 0.407087 3.136603 1.967037 2.553131 -1.303278 -1.787171 
-0.024895 0.462900 2.852996 2.069232 2.405753 -1.519281 -1.364321 
-0.287906 0.438852 3.101013 2.030638 2.664462 -1.487882 -1.530130 
-0.073610 0.408725 2.969987 1.951926 2.447776 -1.239919 -1.528653 
-0.281943 0.414953 3.134925 1.980780 2.621486 -1.354112 -1.833018 
-0.000184 0.473810 2.811441 2.087647 2.426240 -1.569828 -1.429357 
-0.137842 0.475999 2.968041 2.135799 2.207390 -1.634685 -1.781342 
-0.141171 0.448074 3.019486 2.080680 2.141756 -1.482324 -1.724753 
-0.306384 0.453885 3.097675 2.067307 2.661327 -1.577678 -1.532056 
-0.084273 0.469045 2.901920 2.093207 2.395136 -1.575874 -1.351971 
-0.193917 0.451595 3.069091 2.100192 2.107006 -1.521932 -1.684906 
-0.050488 0.430065 2.890359 1.975351 2.652854 -1.348455 -1.665783 
-0.217031 0.404487 3.087422 1.946733 2.628001 -1.271626 -1.711764 
-0.102355 0.488564 2.910858 2.153921 2.250892 -1.690196 -1.784610 
-0.183936 0.407504 3.114286 1.994732 2.163988 -1.275525 -1.497227 
-0.193447 0.416374 3.114656 2.018870 2.134968 -1.327975 -1.671104 
-0.147083 0.408093 3.085178 1.995222 2.114991 -1.264629 -1.715171 
0.027470 0.450659 2.821503 2.034395 2.400140 -1.431847 -1.472652 
-0.110375 0.396861 3.069359 1.966763 2.092394 -1.188751 -1.749783 
-0.282599 0.430773 3.108841 2.012886 2.653808 -1.441401 -1.444947 
-0.007810 0.443701 2.830486 1.998927 2.654519 -1.407099 -1.686039 
-0.217302 0.459562 3.084865 2.125220 2.070539 -1.574739 -1.751208 
-0.047739 0.404033 3.005257 1.976945 2.053043 -1.204177 -1.744687 
0.014228 0.438734 2.825983 1.991376 2.585189 -1.371317 -1.743705 
-0.020536 0.422240 2.865159 1.947383 2.711695 -1.293912 -1.700238 
0.035769 0.435256 2.811980 1.981373 2.574308 -1.343920 -1.835131 
-0.043891 0.397126 2.964284 1.925952 2.403004 -1.164701 -1.503900 
0.065849 0.422497 2.798964 1.946358 2.593530 -1.262184 -1.857190 
-0.241035 0.417753 3.083303 1.973998 2.688080 -1.353818 -1.867268 
0.086836 0.430986 2.756662 1.954239 2.671182 -1.300836 -1.867781 
-0.059979 0.473860 2.906656 2.125826 2.138566 -1.593045 -1.712231 
0.064177 0.419412 2.785290 1.925161 2.739310 -1.245848 -1.872522 
-0.103654 0.472388 2.927216 2.112346 2.308324 -1.601698 -1.372069 
-0.174823 0.456664 3.043646 2.108357 2.108615 -1.542496 -1.592873 
-0.165778 0.467354 2.993857 2.111341 2.302756 -1.597840 -1.331728 
