-3.127511 -1.494658 -2.092675 0.555829 -2.177780 -2.722291 -1.610762 
-3.117195 -1.485128 -2.039644 0.569968 -2.247145 -2.730214 -1.509022 
-3.124839 -1.490896 -2.065702 0.549164 -2.189461 -2.726478 -1.636148 
-3.111204 -1.478637 -2.016577 0.582505 -2.296912 -2.736164 -1.433921 
-3.113780 -1.481706 -1.996642 0.563194 -2.257802 -2.724605 -1.557061 
-3.116629 -1.481138 -2.041385 0.572870 -2.273981 -2.735417 -1.615234 
-3.123784 -1.493855 -2.086720 0.569193 -2.198078 -2.722881 -1.646148 
-3.120850 -1.490348 -2.093210 0.588935 -2.248699 -2.725463 -1.722235 
-3.107129 -1.474869 -1.991991 0.586803 -2.320977 -2.738361 -1.379527 
-3.133459 -1.499792 -2.092650 0.523447 -2.107250 -2.717367 -1.642822 
-3.115392 -1.489127 -1.989332 0.539770 -2.180321 -2.726422 -1.533609 
-3.114419 -1.489745 -1.981764 0.539429 -2.176047 -2.724852 -1.568111 
-3.107819 -1.471725 -2.011394 0.595069 -2.353621 -2.741937 -1.577473 
-3.112901 -1.483399 -2.004418 0.565631 -2.246532 -2.731734 -1.317653 
-3.112135 -1.487052 -1.958611 0.532746 -2.178660 -2.729121 -1.608969 
-3.101657 -1.467920 -1.994075 0.611781 -2.392258 -2.743494 -1.357255 
-3.116110 -1.479653 -2.038608 0.574656 -2.285726 -2.736054 -1.699862 
-3.102526 -1.465840 -2.001158 0.611855 -2.407585 -2.745673 -1.499117 
-3.099933 -1.465628 -2.024211 0.633789 -2.438453 -2.745408 -1.305580 
-3.114119 -1.492763 -1.958091 0.512436 -2.117590 -2.725928 -1.681640 
-3.115178 -1.487878 -2.014457 0.560791 -2.216092 -2.726975 -1.273169 
-3.101224 -1.463360 -2.028175 0.629934 -2.450117 -2.747837 -1.450596 
-3.119257 -1.493781 -2.031939 0.549750 -2.169234 -2.722239 -1.192542 
-3.114423 -1.498126 -1.934184 0.487322 -2.058234 -2.717400 -1.732550 
-3.107968 -1.480953 -1.961674 0.560775 -2.248377 -2.733102 -1.610447 
-3.115630 -1.485788 -2.086513 0.606098 -2.291035 -2.730655 -1.779654 
-3.119719 -1.500390 -2.008674 0.523595 -2.097431 -2.714564 -1.535076 
-3.104555 -1.472377 -1.961958 0.580376 -2.322895 -2.740448 -1.348654 
-3.098928 -1.465802 -1.924248 0.585064 -2.359987 -2.745232 -1.333695 
-3.123334 -1.498933 -2.031581 0.526010 -2.111636 -2.716741 -1.167874 
-3.109359 -1.482077 -1.989271 0.572112 -2.258897 -2.732309 -1.254236 
-3.112611 -1.497647 -1.908639 0.475888 -2.045605 -2.717101 -1.743941 
-3.107534 -1.480327 -1.990784 0.581981 -2.280684 -2.733606 -1.269318 
-3.125922 -1.494786 -2.089151 0.560548 -2.182236 -2.721980 -1.722981 
-3.116661 -1.480048 -2.026169 0.564293 -2.269640 -2.735749 -1.753911 
-3.136885 -1.504418 -2.098683 0.507342 -2.060422 -2.712183 -1.559713 
-3.098216 -1.456377 -2.007372 0.642764 -2.502530 -2.742780 -1.526375 
-3.112848 -1.499006 -1.902880 0.467601 -2.028379 -2.715068 -1.656584 
-3.131094 -1.508146 -2.080094 0.518947 -2.052734 -2.707298 -1.157129 
-3.114098 -1.492335 -1.930790 0.497113 -2.105474 -2.722847 -1.732274 
-3.109335 -1.484112 -1.961092 0.551896 -2.219283 -2.730275 -1.699116 
-3.137002 -1.514294 -2.102421 0.497997 -1.989919 -2.701437 -1.153749 
-3.107204 -1.470978 -2.004196 0.593125 -2.354290 -2.742935 -1.745176 
-3.112243 -1.496609 -1.898644 0.472106 -2.047495 -2.717667 -1.587207 
-3.103323 -1.474472 -1.942320 0.572936 -2.297363 -2.738175 -1.223863 
-3.098511 -1.465441 -2.018935 0.636790 -2.441485 -2.745179 -1.260829 
-3.133398 -1.509957 -2.123999 0.543197 -2.072453 -2.707154 -1.142732 
-3.104351 -1.476184 -1.972481 0.586055 -2.306950 -2.736834 -1.336878 
-3.125934 -1.513135 -2.051380 0.511323 -2.010406 -2.702134 -1.621655 
-3.111907 -1.488959 -1.946656 0.530618 -2.170415 -2.722383 -1.504806 
-3.126024 -1.519295 -2.045661 0.494220 -1.953292 -2.694717 -1.683189 
-3.107445 -1.481590 -2.008859 0.583513 -2.251620 -2.747616 -1.567955 
-3.100522 -1.470596 -1.970548 0.602886 -2.359359 -2.741059 -1.418240 
-3.121534 -1.530739 -2.008301 0.451062 -1.833975 -2.678058 -1.759442 
-3.109675 -1.486250 -1.966943 0.555032 -2.212556 -2.726099 -1.737995 
-3.131472 -1.528088 -2.099468 0.504404 -1.917247 -2.686156 -1.670080 
-3.107206 -1.484026 -1.968142 0.566455 -2.236390 -2.729897 -1.790613 
-3.109774 -1.496846 -1.873151 0.460633 -2.028341 -2.717385 -1.547168 
-3.105782 -1.478943 -2.016919 0.606326 -2.321385 -2.734527 -1.414318 
-3.103527 -1.479324 -1.915714 0.550648 -2.237353 -2.734233 -1.446929 
-3.115872 -1.529493 -1.973293 0.432018 -1.803791 -2.681107 -1.701768 
-3.124975 -1.535539 -2.046254 0.448510 -1.794516 -2.676564 -1.794871 
-3.097697 -1.464286 -1.990513 0.624815 -2.427597 -2.746702 -1.442533 
-3.129830 -1.523791 -2.070025 0.490478 -1.924898 -2.689483 -1.811757 
-3.097612 -1.467041 -1.885003 0.568694 -2.326652 -2.743033 -1.431136 
-3.098004 -1.460963 -1.976360 0.617090 -2.438004 -2.748995 -1.773321 
-3.128463 -1.524059 -2.083800 0.514249 -1.953432 -2.689794 -1.811487 
-3.121188 -1.495385 -2.074473 0.572006 -2.190950 -2.720883 -1.219816 
-3.101767 -1.468128 -2.070720 0.649957 -2.452298 -2.744396 -1.291966 
-3.107549 -1.497911 -1.865595 0.461721 -2.019812 -2.716217 -1.772680 
-3.105776 -1.472227 -1.997314 0.596372 -2.349329 -2.740368 -1.886514 
-3.117290 -1.495066 -1.979907 0.518237 -2.119859 -2.719938 -1.182617 
-3.107295 -1.482653 -1.999105 0.587502 -2.273856 -2.731270 -1.841007 
-3.096371 -1.461204 -1.970932 0.620983 -2.438787 -2.748278 -1.907149 
-3.097816 -1.465529 -1.914925 0.585004 -2.359408 -2.744862 -1.156649 
-3.103278 -1.476374 -1.984524 0.597372 -2.322306 -2.736784 -1.870557 
-3.101789 -1.475323 -2.009140 0.618994 -2.356124 -2.736991 -1.445523 
-3.138524 -1.506269 -2.101978 0.498767 -2.038198 -2.710560 -1.462812 
-3.088892 -1.451767 -1.923473 0.628281 -2.492984 -2.753745 -1.874050 
-3.102690 -1.471737 -1.977488 0.597466 -2.348254 -2.740595 -1.873365 
-3.094475 -1.460628 -1.986410 0.635369 -2.461410 -2.748891 -1.187798 
-3.138138 -1.527565 -2.139030 0.515717 -1.939163 -2.685260 -1.710357 
-3.087724 -1.451748 -1.910790 0.625747 -2.485415 -2.754915 -1.898954 
-3.089929 -1.456016 -1.879868 0.602055 -2.425441 -2.751563 -1.296524 
-3.111267 -1.538837 -1.977298 0.419111 -1.723431 -2.669969 -1.703750 
-3.115379 -1.500484 -1.949847 0.492744 -2.052676 -2.714586 -1.180972 
-3.112168 -1.483686 -2.101731 0.627178 -2.329563 -2.734799 -1.715681 
-3.114343 -1.498336 -1.912853 0.469128 -2.034921 -2.716687 -1.779847 
-3.102766 -1.464789 -2.016895 0.618134 -2.424663 -2.747278 -1.372450 
-3.088107 -1.451701 -1.885706 0.614252 -2.467519 -2.753510 -1.931339 
-3.122086 -1.541247 -2.036144 0.424366 -1.724945 -2.668680 -1.848005 
-3.120461 -1.485347 -2.015042 0.537164 -2.204638 -2.731128 -1.790040 
-3.130015 -1.501407 -2.089370 0.537359 -2.114546 -2.715368 -1.789225 
-3.097375 -1.459509 -1.996972 0.628826 -2.465317 -2.750533 -1.838967 
-3.107875 -1.469531 -2.021827 0.600410 -2.375657 -2.744193 -1.303263 
-3.127032 -1.502555 -2.106185 0.565998 -2.144339 -2.713858 -1.291499 
-3.139849 -1.512351 -2.112581 0.494359 -1.996861 -2.703788 -1.156949 
-3.109074 -1.488546 -1.907729 0.508869 -2.136660 -2.725898 -1.774864 
-3.093696 -1.458528 -1.931404 0.612534 -2.436105 -2.749675 -1.192844 
-3.094487 -1.459970 -1.941846 0.614269 -2.431489 -2.748723 -1.183566 
