-1.004773 1.354444 1.732654 -1.221454 3.063978 -1.350685 -0.475627 
-0.966241 1.375939 1.758605 -1.290729 3.024083 -1.243534 -0.458990 
-1.002217 1.319753 1.759455 -1.183068 3.056003 -1.418363 -0.431419 
-0.972983 1.339118 1.743435 -1.222800 3.127919 -1.330741 -0.540049 
-0.955721 1.403744 1.738412 -1.329845 3.052911 -1.168856 -0.486746 
-0.938557 1.321391 1.829797 -1.259138 2.973132 -1.311483 -0.419585 
-1.032466 1.306617 1.741332 -1.135508 3.073198 -1.494740 -0.445310 
-0.974352 1.327452 1.764588 -1.214474 3.083789 -1.357123 -0.621913 
-0.956426 1.376318 1.752434 -1.294311 3.062601 -1.226792 -0.369053 
-1.056937 1.382766 1.678201 -1.206082 3.064216 -1.376841 -0.526530 
-1.100077 1.416546 1.646866 -1.215936 3.002662 -1.377023 -0.480380 
-0.951514 1.433424 1.710174 -1.364010 3.089219 -1.100558 -0.520716 
-1.118863 1.429617 1.635697 -1.218932 2.971563 -1.380497 -0.388928 
-1.152472 1.478837 1.585514 -1.249029 2.956877 -1.333213 -0.365008 
-0.978014 1.478614 1.653499 -1.389122 3.116980 -1.050062 -0.511100 
-1.119597 1.412352 1.653795 -1.200928 2.948972 -1.417442 -0.304226 
-1.137121 1.450098 1.604204 -1.223629 2.988643 -1.367770 -0.553459 
-0.921056 1.296363 1.820575 -1.227059 3.086690 -1.334857 -0.670862 
-1.121914 1.426183 1.619570 -1.203898 3.020738 -1.392567 -0.250803 
-0.924614 1.281128 1.852677 -1.217294 3.011789 -1.372187 -0.711181 
-0.894351 1.407451 1.760733 -1.384139 3.106660 -1.061411 -0.485224 
-1.168975 1.466725 1.594625 -1.224825 2.918386 -1.385123 -0.611583 
-1.138288 1.486395 1.616134 -1.284313 2.879071 -1.294505 -0.367638 
-0.936286 1.382838 1.737646 -1.309406 3.136849 -1.180551 -0.526554 
-1.124344 1.499869 1.608694 -1.309848 2.904475 -1.243937 -0.443230 
-1.134492 1.455148 1.583827 -1.222986 3.045998 -1.353037 -0.631211 
-1.023489 1.271132 1.756681 -1.094234 3.114917 -1.553628 -0.484205 
-0.890151 1.409595 1.792448 -1.405544 3.015198 -1.050145 -0.480585 
-0.906701 1.412759 1.810204 -1.408930 2.920543 -1.070496 -0.484550 
-1.205538 1.495441 1.555547 -1.227171 2.903971 -1.385100 -0.371432 
-1.168515 1.433523 1.594081 -1.174027 2.985932 -1.453126 -0.214010 
-1.172468 1.473474 1.531556 -1.202095 3.088908 -1.376826 -0.579771 
-0.941948 1.486590 1.667593 -1.430381 3.134267 -0.974915 -0.483017 
-0.928506 1.324346 1.852820 -1.281117 2.918676 -1.289025 -0.493119 
-0.989710 1.534412 1.607581 -1.444831 3.122428 -0.953535 -0.515019 
-0.875068 1.286726 1.846140 -1.253076 3.124470 -1.280052 -0.715925 
-0.930337 1.340810 1.784190 -1.271551 3.090526 -1.257907 -0.299886 
-1.134779 1.531913 1.569152 -1.333103 2.939715 -1.194544 -0.498713 
-1.233104 1.513960 1.474739 -1.198979 3.054760 -1.391566 -0.587701 
-0.888224 1.404602 1.826931 -1.415989 2.924549 -1.057351 -0.389295 
-1.248771 1.525541 1.445390 -1.192698 3.088185 -1.393054 -0.500522 
-1.264762 1.520424 1.434276 -1.169602 3.098343 -1.429646 -0.643434 
-1.021171 1.304271 1.728891 -1.132754 3.139144 -1.481236 -0.512715 
-0.890431 1.394203 1.861714 -1.415769 2.834899 -1.082471 -0.386302 
-0.958711 1.272924 1.849450 -1.182222 2.966156 -1.444607 -0.725416 
-1.134535 1.459633 1.572937 -1.224484 3.070127 -1.343820 -0.214638 
-1.117259 1.411247 1.602707 -1.175631 3.110784 -1.415928 -0.255014 
-1.242207 1.482881 1.468480 -1.142756 3.115432 -1.470721 -0.708334 
-0.905888 1.256783 1.864745 -1.197446 3.062091 -1.392158 -0.785933 
-0.938162 1.306894 1.848715 -1.246468 2.945007 -1.340858 -0.764515 
-1.310911 1.547118 1.371419 -1.151311 3.139827 -1.449395 -0.671023 
-0.997803 1.272039 1.826464 -1.145598 2.955594 -1.509991 -0.772477 
-0.931299 1.449580 1.780653 -1.435696 2.886493 -1.034239 -0.349182 
-0.979355 1.266495 1.855958 -1.162897 2.915754 -1.491481 -0.659242 
-0.969693 1.234535 1.886627 -1.134949 2.905608 -1.541953 -0.795934 
-0.849813 1.355370 1.918359 -1.409041 2.824382 -1.096851 -0.329110 
-0.933334 1.406928 1.837158 -1.396867 2.794487 -1.125867 -0.445638 
-1.029341 1.291095 1.758054 -1.121867 3.059452 -1.521803 -0.353865 
-1.122852 1.464934 1.561449 -1.234138 3.119040 -1.313852 -0.678887 
-0.929929 1.307694 1.887850 -1.271930 2.842152 -1.325818 -0.458485 
-0.999735 1.534671 1.596205 -1.433496 3.135375 -0.969296 -0.611069 
-1.026863 1.262215 1.769925 -1.085007 3.085171 -1.577576 -0.291510 
-0.926017 1.301071 1.877578 -1.259160 2.894418 -1.333172 -0.843293 
-0.930304 1.303176 1.882426 -1.262126 2.866629 -1.335783 -0.715792 
-1.009968 1.257245 1.771078 -1.088339 3.126801 -1.560402 -0.204049 
-0.822558 1.263576 1.892149 -1.272437 3.140424 -1.242623 -0.766518 
-1.226522 1.440433 1.514944 -1.110196 3.090575 -1.533120 -0.723222 
-1.179361 1.432126 1.615806 -1.175879 2.900128 -1.473651 -0.173745 
-1.207396 1.479852 1.570239 -1.209372 2.886065 -1.420402 -0.147194 
-1.226344 1.474456 1.574365 -1.191504 2.844411 -1.462379 -0.071178 
-0.933151 1.484115 1.755699 -1.475181 2.890660 -0.965739 -0.305449 
-1.190555 1.464348 1.605396 -1.213218 2.845184 -1.425127 -0.659741 
-0.986066 1.228307 1.907529 -1.125611 2.820163 -1.581467 -0.813454 
-0.971689 1.237063 1.918325 -1.153130 2.800465 -1.539963 -0.895504 
-0.890907 1.455036 1.790297 -1.473572 2.931256 -0.957278 -0.238736 
-1.181873 1.419398 1.648147 -1.170708 2.821794 -1.504093 -0.214930 
-0.862786 1.327765 1.929433 -1.364255 2.817643 -1.175103 -0.301316 
-0.905782 1.249685 1.851809 -1.180308 3.115378 -1.406683 -0.866170 
-1.020573 1.236378 1.791857 -1.060077 3.082446 -1.620851 -0.455809 
-0.902959 1.315188 1.906457 -1.309079 2.827650 -1.266455 -0.715420 
-1.156186 1.396933 1.701459 -1.178230 2.758073 -1.508852 -0.171876 
-0.837516 1.343078 1.944939 -1.410807 2.793679 -1.102313 -0.239581 
-0.968943 1.203914 1.943501 -1.116423 2.794792 -1.604141 -0.732365 
-1.071478 1.297368 1.705711 -1.079940 3.117433 -1.577313 -0.544530 
-0.931043 1.498515 1.772627 -1.506812 2.815635 -0.932495 -0.263411 
-1.209982 1.399859 1.558105 -1.079410 3.073850 -1.590248 -0.764768 
-1.045880 1.256596 1.853988 -1.105939 2.801671 -1.620126 -0.836519 
-1.010166 1.199494 1.819186 -1.023412 3.093613 -1.680310 -0.508535 
-0.962673 1.328761 1.861255 -1.271032 2.812890 -1.335425 -0.872110 
-0.813972 1.283856 1.977052 -1.350365 2.861571 -1.186670 -0.335451 
-1.015020 1.539542 1.585614 -1.426376 3.125897 -0.984057 -0.428035 
-0.971878 1.288873 1.807847 -1.178154 3.033391 -1.432986 -0.710074 
-1.096612 1.458236 1.579009 -1.248605 3.133935 -1.285064 -0.194206 
-0.912899 1.352489 1.887813 -1.350925 2.790342 -1.205375 -0.751315 
-1.021434 1.236296 1.813101 -1.069837 3.016452 -1.622420 -0.269803 
-0.890723 1.325710 1.944093 -1.351142 2.718710 -1.224776 -0.740544 
-0.888945 1.323537 1.929944 -1.341973 2.769546 -1.226385 -0.239205 
-0.966025 1.171390 1.949374 -1.071317 2.846724 -1.666745 -0.748125 
-0.980353 1.354050 1.785540 -1.261769 2.955727 -1.311800 -0.793008 
-0.979725 1.246245 1.913210 -1.159741 2.781159 -1.534015 -0.718426 
