-0.883763 2.180037 -0.722415 1.801341 -1.157674 -0.649738 0.751618 
-0.888967 2.151899 -0.709287 1.796188 -1.210181 -0.717007 0.758300 
-0.883033 2.195977 -0.727674 1.828993 -1.223414 -0.595899 0.727236 
-0.879857 2.186862 -0.729652 1.788394 -1.085964 -0.637604 0.809268 
-0.880654 2.192762 -0.737067 1.806885 -1.137481 -0.594628 0.623892 
-0.880912 2.202236 -0.724960 1.830800 -1.225364 -0.595722 0.789608 
-0.880003 2.183772 -0.722279 1.793259 -1.124288 -0.652297 0.607554 
-0.878596 2.185970 -0.735948 1.770300 -1.010396 -0.642378 0.810022 
-0.880568 2.191795 -0.745090 1.772919 -0.985881 -0.621487 0.766071 
-0.876148 2.162906 -0.708964 1.767934 -1.101826 -0.711629 0.611660 
-0.874706 2.209447 -0.732274 1.803613 -1.088767 -0.590397 0.562577 
-0.873345 2.229076 -0.740746 1.844945 -1.212956 -0.511147 0.792609 
-0.867200 2.250147 -0.748265 1.844871 -1.137737 -0.470828 0.767337 
-0.890086 2.132165 -0.708021 1.790588 -1.232154 -0.737216 0.793032 
-0.861630 2.278697 -0.761196 1.863071 -1.118500 -0.400732 0.820906 
-0.887259 2.155317 -0.715365 1.794260 -1.192622 -0.694843 0.673226 
-0.894998 2.150690 -0.720766 1.816413 -1.269518 -0.680329 0.818585 
-0.888080 2.138997 -0.700520 1.809655 -1.293905 -0.731475 0.732148 
-0.881184 2.208550 -0.726043 1.848212 -1.285382 -0.575139 0.724833 
-0.854258 2.297796 -0.770986 1.875019 -1.098485 -0.342727 0.747816 
-0.877957 2.216565 -0.757495 1.789262 -0.956045 -0.559777 0.708972 
-0.883615 2.128159 -0.688505 1.807354 -1.322347 -0.763120 0.751897 
-0.868746 2.212642 -0.732799 1.785604 -1.011030 -0.598914 0.522730 
-0.870205 2.238619 -0.764997 1.792339 -0.884184 -0.520594 0.670228 
-0.869218 2.161589 -0.702552 1.754948 -1.077399 -0.727315 0.637130 
-0.845589 2.320571 -0.782191 1.893904 -1.102601 -0.270811 0.687629 
-0.850426 2.317077 -0.777795 1.887949 -1.084847 -0.301451 0.596255 
-0.870365 2.237438 -0.771648 1.784334 -0.835987 -0.521517 0.625835 
-0.869267 2.260950 -0.757346 1.848390 -1.099125 -0.449748 0.722546 
-0.862274 2.152703 -0.699352 1.723814 -1.007632 -0.764769 0.621581 
-0.866666 2.227116 -0.736144 1.797458 -1.012856 -0.567102 0.438151 
-0.887781 2.192939 -0.735010 1.827304 -1.212797 -0.593904 0.561897 
-0.847256 2.307655 -0.770067 1.872070 -1.038752 -0.331443 0.751960 
-0.876840 2.163612 -0.728714 1.740677 -0.976818 -0.704729 0.865252 
-0.873816 2.158364 -0.728991 1.716779 -0.912786 -0.737463 0.801487 
-0.843021 2.319358 -0.779027 1.879475 -1.001041 -0.291375 0.544546 
-0.869236 2.240115 -0.746930 1.814064 -1.020529 -0.523451 0.402569 
-0.866830 2.239328 -0.752119 1.799125 -0.948501 -0.530539 0.360888 
-0.884387 2.114556 -0.682747 1.805242 -1.341046 -0.793072 0.840358 
-0.871961 2.149536 -0.709148 1.736289 -1.031141 -0.748090 0.594561 
-0.877447 2.250035 -0.753457 1.872496 -1.266855 -0.456806 0.816395 
-0.840842 2.318061 -0.774340 1.867298 -0.929688 -0.312738 0.517081 
-0.837545 2.320230 -0.772444 1.855396 -0.850618 -0.331569 0.547064 
-0.842616 2.303686 -0.762264 1.845513 -0.914243 -0.378164 0.553532 
-0.897945 2.159100 -0.730780 1.823061 -1.264342 -0.650126 0.763025 
-0.900183 2.158569 -0.734966 1.840743 -1.335128 -0.630936 0.819811 
-0.874952 2.232279 -0.762706 1.799460 -0.939152 -0.524491 0.798703 
-0.864428 2.146020 -0.729365 1.682463 -0.845820 -0.773927 0.849590 
-0.906320 2.159724 -0.738447 1.851148 -1.356696 -0.627907 0.897665 
-0.909000 2.130137 -0.724915 1.831102 -1.341392 -0.703510 0.951863 
-0.868677 2.222666 -0.765493 1.758347 -0.799429 -0.576213 0.556979 
-0.902300 2.170672 -0.735465 1.866351 -1.408720 -0.611080 0.830626 
-0.893052 2.107468 -0.697276 1.795481 -1.298843 -0.785736 0.766930 
-0.870847 2.132616 -0.726611 1.686798 -0.890759 -0.788856 0.760700 
-0.857142 2.157915 -0.738061 1.667954 -0.761045 -0.768038 0.888217 
-0.862010 2.270122 -0.752873 1.856333 -1.129742 -0.430902 0.892887 
-0.874270 2.265612 -0.763508 1.893152 -1.336153 -0.401371 0.850107 
-0.901021 2.197351 -0.750789 1.891252 -1.464901 -0.537757 0.808351 
-0.879086 2.227126 -0.732781 1.870246 -1.340589 -0.526787 0.703745 
-0.891961 2.081950 -0.693277 1.773357 -1.279212 -0.831809 0.719677 
-0.869616 2.286812 -0.778707 1.904011 -1.322188 -0.335457 0.852734 
-0.896372 2.066407 -0.693382 1.774215 -1.300709 -0.853718 0.680908 
-0.894736 2.063789 -0.692912 1.755482 -1.249680 -0.869088 0.597063 
-0.868897 2.102537 -0.722239 1.654651 -0.877772 -0.854503 0.772955 
-0.861301 2.223811 -0.733301 1.776917 -0.948719 -0.592099 0.413127 
-0.872513 2.271599 -0.762364 1.902223 -1.380141 -0.392082 0.899753 
-0.892460 2.080105 -0.703869 1.742185 -1.176631 -0.836352 0.546857 
-0.849367 2.291353 -0.756636 1.849059 -1.005109 -0.399404 0.531161 
-0.837659 2.325346 -0.777447 1.886325 -1.032663 -0.272090 0.827033 
-0.881976 2.114682 -0.677340 1.808910 -1.359145 -0.800211 0.917086 
