-0.927241 2.120420 -0.826534 1.934908 1.431130 0.653079 -2.976775 
-0.918172 2.123578 -0.806778 1.913547 1.303194 0.664669 -2.938153 
-0.981415 2.127039 -0.786430 1.926046 1.482880 0.682335 -3.019208 
-0.880895 2.139305 -0.851852 1.881634 1.287590 0.722926 -2.979088 
-1.026780 2.123735 -0.754870 1.939957 1.557008 0.672642 -2.985258 
-0.985860 2.121723 -0.765477 1.930088 1.429685 0.662090 -3.098309 
-0.964929 2.100534 -0.776224 1.974004 1.437635 0.578771 -3.106276 
-0.835190 2.128425 -0.879476 1.898226 1.231957 0.677771 -3.019342 
-0.893952 2.126238 -0.873472 1.928612 1.465509 0.673307 -2.905894 
-0.937355 2.093208 -0.781411 1.980112 1.358997 0.548584 -2.861201 
-0.959662 2.076850 -0.760616 2.018222 1.411310 0.486872 -2.832829 
-0.974481 2.086672 -0.775820 2.010274 1.512302 0.525839 -3.111171 
-0.851380 2.122232 -0.923040 1.941722 1.495747 0.654932 -2.840391 
-0.912550 2.086455 -0.813242 1.999361 1.399933 0.520799 -3.122484 
-0.943259 2.063388 -0.766804 2.044311 1.400392 0.433726 -2.756102 
-0.966927 2.135058 -0.760545 1.887881 1.294183 0.712346 -2.889772 
-0.833382 2.132587 -0.934473 1.914875 1.438876 0.693737 -2.777325 
-1.078536 2.120178 -0.700425 1.946257 1.565508 0.662407 -2.921011 
-0.973997 2.065163 -0.746822 2.045203 1.446157 0.442670 -2.675619 
-0.879077 2.140659 -0.902637 1.902660 1.484350 0.728035 -2.718675 
-0.799916 2.110227 -0.973353 1.969299 1.511160 0.605042 -2.805909 
-0.829918 2.131420 -0.920614 1.909062 1.370184 0.688991 -2.706476 
-1.000450 2.131086 -0.723006 1.894675 1.294611 0.699270 -2.804720 
-1.054685 2.124841 -0.652850 1.900610 1.256249 0.678812 -2.791593 
-0.960718 2.075361 -0.746924 2.015410 1.363552 0.481186 -3.125355 
-0.768381 2.112949 -1.008249 1.965034 1.511628 0.613423 -2.718207 
-0.905201 2.157374 -0.899361 1.875211 1.540708 0.794415 -2.692379 
-0.942844 2.131107 -0.791518 1.900614 1.327584 0.695441 -2.806818 
-0.748089 2.110021 -1.020130 1.967839 1.480523 0.600729 -2.870458 
-1.112417 2.104942 -0.667088 1.981190 1.613346 0.605813 -2.892781 
-0.818345 2.127300 -0.880822 1.893356 1.167928 0.672283 -3.093904 
-0.842393 2.140102 -0.849256 1.859968 1.109430 0.723395 -3.127254 
-0.853578 2.134098 -0.821727 1.865600 1.060017 0.700947 -3.049127 
-1.072295 2.126256 -0.640865 1.899941 1.279254 0.685474 -2.696881 
-1.137599 2.104264 -0.649691 1.986312 1.652050 0.604904 -2.979600 
-0.985055 2.062095 -0.697681 2.033379 1.300201 0.431561 -3.128180 
-0.781455 2.122679 -1.017697 1.953621 1.581772 0.651917 -2.816333 
-0.997902 2.054344 -0.734500 2.075522 1.525954 0.402476 -2.691659 
-1.189597 2.112299 -0.590125 1.963560 1.611126 0.639487 -2.962419 
-1.184838 2.098385 -0.569194 1.982944 1.540332 0.585382 -2.930315 
-0.994152 2.037498 -0.736184 2.113272 1.559589 0.337107 -2.745230 
-1.119209 2.139027 -0.604029 1.875048 1.297539 0.738019 -2.646246 
-0.999712 2.146977 -0.786135 1.888884 1.509607 0.760642 -3.051462 
-0.975312 2.160128 -0.815921 1.861566 1.493282 0.809818 -3.121558 
-0.921251 2.057471 -0.764140 2.045997 1.309935 0.409360 -2.729746 
-1.176640 2.141290 -0.536823 1.864418 1.263356 0.750664 -2.673420 
-0.967382 2.053477 -0.699328 2.045484 1.252905 0.397055 -2.745598 
-1.035720 2.119122 -0.663598 1.909913 1.233306 0.655419 -2.626308 
-0.914592 2.052539 -0.735713 2.040122 1.177414 0.389848 -2.735167 
-0.886642 2.172229 -0.939273 1.851778 1.586631 0.850572 -2.647321 
-1.184490 2.101657 -0.617234 1.998917 1.727290 0.598006 -2.950046 
-0.746992 2.103661 -1.011469 1.977664 1.456507 0.576072 -2.648544 
-0.744510 2.084254 -1.004752 2.017772 1.467692 0.500893 -2.601785 
-1.197986 2.128937 -0.502150 1.886023 1.244506 0.704365 -2.745697 
-0.863167 2.055882 -0.826312 2.052282 1.318976 0.399279 -2.780100 
-0.931487 2.156583 -0.874923 1.877657 1.555598 0.793143 -3.134412 
-0.853053 2.044360 -0.783144 2.052632 1.127987 0.354057 -2.739154 
-1.014025 2.020423 -0.705014 2.146746 1.560765 0.272459 -2.690088 
-0.743841 2.116840 -1.070209 1.974783 1.650045 0.626798 -2.823660 
-0.814941 2.050661 -0.874004 2.064534 1.320317 0.375829 -2.711758 
-1.040431 2.012015 -0.680786 2.166865 1.596413 0.241753 -2.767719 
-0.787565 2.050593 -0.848934 2.039151 1.100127 0.373705 -2.739440 
-1.007688 2.162309 -0.804776 1.866665 1.581242 0.820443 -3.039117 
-0.922046 2.081608 -0.839215 2.027873 1.559473 0.502708 -3.099508 
-0.947500 2.090940 -0.792462 1.995659 1.453639 0.540504 -2.773987 
-0.873054 2.160073 -0.872085 1.840079 1.283932 0.802667 -2.947482 
-1.020880 2.121678 -0.762925 1.945809 1.569874 0.664293 -2.868623 
-1.007550 2.067796 -0.733348 2.048681 1.528485 0.455124 -3.108231 
-1.014907 2.129043 -0.671008 1.880726 1.148958 0.692354 -2.617204 
-1.040622 2.012871 -0.695714 2.172343 1.656203 0.245073 -2.846208 
-0.742603 2.050177 -0.900135 2.043659 1.117648 0.369049 -2.810206 
-0.986693 2.018177 -0.748359 2.160088 1.626541 0.261923 -2.637613 
-0.782143 2.128853 -1.053018 1.957158 1.713705 0.675828 -2.787248 
-1.211261 2.109567 -0.473395 1.922784 1.233054 0.630397 -2.704856 
-0.688025 2.074043 -1.062958 2.042696 1.489293 0.457591 -2.620609 
-1.002954 2.149066 -0.690603 1.838591 1.126915 0.768934 -2.647968 
-0.846679 2.117445 -0.809599 1.894585 1.023046 0.636110 -3.104959 
-1.039411 2.001888 -0.655262 2.177081 1.513238 0.202542 -2.793888 
-0.824733 2.151353 -0.851811 1.826852 1.015365 0.765684 -3.032419 
-1.105911 2.134705 -0.625406 1.889105 1.338937 0.720411 -2.561830 
-0.915373 2.136627 -0.768766 1.863479 1.102266 0.714915 -3.011906 
-0.850028 2.051508 -0.769740 2.028140 1.041900 0.381481 -2.707577 
-1.091127 2.149988 -0.650335 1.859127 1.338625 0.778479 -2.493597 
-0.762986 2.046960 -0.861737 2.041964 1.056163 0.357997 -2.874970 
-1.018956 2.163949 -0.679684 1.806710 1.113111 0.827545 -2.716968 
-0.900160 2.192772 -0.934631 1.808781 1.573466 0.930893 -2.617320 
-0.873311 2.195875 -0.954027 1.798263 1.529615 0.941066 -2.699517 
-1.026757 1.995955 -0.649143 2.181609 1.448876 0.178749 -2.864868 
-0.780369 2.038627 -0.842791 2.060165 1.074470 0.326967 -2.962378 
-0.686481 2.061352 -0.961579 2.021191 1.099674 0.408434 -2.834099 
-1.005412 2.183208 -0.714000 1.772814 1.146466 0.901066 -2.692447 
-1.003921 2.112497 -0.663375 1.909710 1.112562 0.627654 -2.673742 
-1.029284 2.047962 -0.625950 2.051849 1.232440 0.379936 -2.744598 
-1.007128 2.033216 -0.753980 2.138132 1.699149 0.321440 -2.642939 
-0.723765 2.097913 -1.018370 1.983085 1.399558 0.552278 -2.859348 
-1.026559 2.054260 -0.635386 2.040707 1.243358 0.404093 -3.110972 
-0.631401 2.065863 -1.107507 2.056155 1.449184 0.422135 -2.661782 
-1.050971 2.060093 -0.675251 2.058697 1.496747 0.428296 -2.734525 
-1.087793 2.029676 -0.656411 2.137084 1.655223 0.313227 -2.853871 
-0.848472 2.173290 -0.899234 1.811223 1.255854 0.852084 -2.880992 
