-1.264149 1.143524 1.597658 -1.703982 0.300594 0.571186 -1.582358 
-1.271924 1.154055 1.596364 -1.728954 0.367111 0.528661 -1.545979 
-1.243621 1.107004 1.579097 -1.651161 0.242293 0.666305 -1.639684 
-1.259188 1.147734 1.594488 -1.693079 0.303125 0.594682 -1.519329 
-1.278523 1.148031 1.601283 -1.741192 0.359773 0.503114 -1.501197 
-1.272699 1.149837 1.581322 -1.734767 0.445075 0.529644 -1.478237 
-1.226656 1.104116 1.556315 -1.620616 0.277455 0.728470 -1.663173 
-1.217731 1.087875 1.559697 -1.598228 0.210972 0.763898 -1.705264 
-1.252711 1.148632 1.604071 -1.676827 0.240277 0.617617 -1.535208 
-1.274023 1.141355 1.573600 -1.738350 0.469855 0.527246 -1.517184 
-1.218806 1.072890 1.572445 -1.595251 0.146661 0.760776 -1.754508 
-1.273924 1.151168 1.610222 -1.727316 0.296440 0.523477 -1.659595 
-1.211147 1.048544 1.566388 -1.579778 0.112721 0.784747 -1.697921 
-1.263590 1.112856 1.603397 -1.692566 0.211450 0.582715 -1.573754 
-1.216135 1.080478 1.587632 -1.589432 0.099247 0.768268 -1.795570 
-1.273843 1.137373 1.566879 -1.739457 0.495837 0.530101 -1.603176 
-1.259578 1.123602 1.535411 -1.712710 0.541474 0.597294 -1.614594 
-1.220823 1.114198 1.546028 -1.614218 0.317055 0.746463 -1.726855 
-1.276051 1.128342 1.575494 -1.737224 0.439642 0.524036 -1.485321 
-1.205744 1.031132 1.560198 -1.567698 0.095937 0.806833 -1.773489 
-1.244358 1.133655 1.579658 -1.659966 0.290319 0.656194 -1.477471 
-1.278604 1.164507 1.582057 -1.757936 0.514196 0.493572 -1.504565 
-1.255542 1.154153 1.618251 -1.681817 0.196560 0.603799 -1.600627 
-1.260998 1.109858 1.529141 -1.713615 0.548639 0.597726 -1.665208 
-1.238496 1.143884 1.563251 -1.655602 0.358556 0.675163 -1.473678 
-1.239842 1.151273 1.555614 -1.661359 0.409852 0.675520 -1.398216 
-1.251573 1.098582 1.512707 -1.694218 0.550220 0.639139 -1.750256 
-1.267943 1.101950 1.613750 -1.696596 0.155820 0.571951 -1.540006 
-1.265134 1.152930 1.639716 -1.700204 0.123158 0.563037 -1.611387 
-1.227686 1.158532 1.554493 -1.640573 0.386434 0.708195 -1.352428 
-1.286409 1.160867 1.615559 -1.764133 0.357977 0.453727 -1.433258 
-1.280618 1.146728 1.619389 -1.740400 0.268103 0.493645 -1.713408 
-1.227130 1.142907 1.530761 -1.642396 0.448769 0.720006 -1.355257 
-1.233785 1.145190 1.567316 -1.642861 0.326972 0.696125 -1.297196 
-1.280937 1.105314 1.636459 -1.725532 0.091233 0.511345 -1.562882 
-1.281781 1.128413 1.589849 -1.748530 0.398681 0.491276 -1.408263 
-1.272369 1.129138 1.616010 -1.714616 0.213495 0.540390 -1.695825 
-1.273112 1.165551 1.645657 -1.722624 0.141791 0.519651 -1.545593 
-1.252422 1.161835 1.618862 -1.676272 0.198837 0.615481 -1.660671 
-1.226536 1.131978 1.543536 -1.632765 0.376195 0.721876 -1.773323 
-1.285139 1.176824 1.652912 -1.757219 0.169129 0.450662 -1.556897 
-1.276481 1.165867 1.609479 -1.740474 0.347134 0.502652 -1.703910 
-1.230938 1.137733 1.558404 -1.637703 0.340562 0.707641 -1.840785 
-1.287787 1.179698 1.598697 -1.786022 0.534971 0.433434 -1.535633 
-1.189548 1.029049 1.530181 -1.543279 0.157894 0.853205 -1.814927 
-1.293815 1.182452 1.666701 -1.782602 0.133788 0.395492 -1.504279 
-1.293829 1.178024 1.610838 -1.798741 0.505613 0.398221 -1.597557 
-1.262754 1.148125 1.574342 -1.709042 0.414530 0.580817 -1.599837 
-1.172918 1.017873 1.500591 -1.518945 0.199154 0.898524 -1.880304 
-1.276417 1.121895 1.623206 -1.721918 0.178187 0.521965 -1.770151 
-1.291319 1.187162 1.598749 -1.802741 0.601850 0.407098 -1.477798 
-1.287958 1.155629 1.636113 -1.758316 0.227336 0.454303 -1.777709 
-1.295666 1.176845 1.679347 -1.784850 0.042976 0.388160 -1.504791 
-1.278055 1.088193 1.630771 -1.714994 0.078144 0.531829 -1.496518 
-1.299453 1.194397 1.665936 -1.806412 0.202882 0.347399 -1.510086 
-1.275815 1.117140 1.558074 -1.740592 0.507094 0.529851 -1.682687 
-1.250277 1.107361 1.504583 -1.700433 0.611311 0.639766 -1.614449 
-1.185209 1.036880 1.497087 -1.543020 0.267813 0.866923 -1.924860 
-1.226681 1.147778 1.540954 -1.639596 0.416431 0.716919 -1.516625 
-1.239166 1.086991 1.476836 -1.681492 0.627504 0.688302 -1.541881 
-1.249127 1.084063 1.504750 -1.687098 0.543875 0.652023 -1.808746 
-1.168682 1.026812 1.458489 -1.523083 0.335292 0.913054 -1.954281 
-1.221485 1.084721 1.451674 -1.654577 0.644837 0.750140 -1.564833 
-1.209964 1.136363 1.520211 -1.608182 0.420632 0.777498 -1.313097 
-1.294789 1.170720 1.676724 -1.778486 0.042742 0.402892 -1.416817 
-1.220164 1.164141 1.535568 -1.633281 0.446138 0.736129 -1.374856 
-1.297030 1.194744 1.614821 -1.818895 0.582377 0.363323 -1.399057 
-1.249546 1.164651 1.571119 -1.686106 0.408202 0.624009 -1.340446 
-1.196911 1.134618 1.493772 -1.593329 0.475884 0.817235 -1.368227 
-1.220699 1.146600 1.524860 -1.631632 0.457018 0.740320 -1.238934 
-1.274182 1.157047 1.648326 -1.721020 0.113495 0.522705 -1.690297 
-1.305038 1.203275 1.680079 -1.826888 0.153953 0.300532 -1.494412 
-1.257108 1.125963 1.595599 -1.682177 0.249125 0.608084 -1.685909 
-1.295036 1.158273 1.643581 -1.782696 0.231106 0.398845 -1.801105 
-1.287862 1.096539 1.643357 -1.739849 0.057588 0.481640 -1.422186 
-1.232473 1.154542 1.560382 -1.646906 0.369925 0.693876 -1.811587 
-1.210192 1.132781 1.542866 -1.599011 0.331251 0.776389 -1.831087 
-1.296040 1.150894 1.637387 -1.781703 0.254551 0.404804 -1.867922 
-1.263723 1.174538 1.589408 -1.718039 0.407142 0.558765 -1.302517 
-1.272899 1.181324 1.611735 -1.742243 0.355378 0.494445 -1.698138 
-1.198174 1.063990 1.417491 -1.615600 0.640300 0.826677 -1.563314 
-1.192035 1.125563 1.469048 -1.592125 0.533720 0.836902 -1.408500 
-1.233028 1.078812 1.468910 -1.668043 0.613663 0.711987 -1.448372 
-1.294086 1.146789 1.646050 -1.772079 0.177184 0.420072 -1.910875 
-1.279523 1.163663 1.660514 -1.736578 0.079239 0.488972 -1.762275 
-1.289053 1.174506 1.623383 -1.775588 0.365206 0.429766 -1.466911 
-1.248467 1.080141 1.511222 -1.680041 0.501602 0.656103 -1.893459 
-1.235895 1.104176 1.489687 -1.670194 0.583777 0.700678 -1.734518 
-1.210028 1.134522 1.563095 -1.592575 0.260238 0.777743 -1.845051 
-1.202553 1.076928 1.527013 -1.574318 0.273973 0.812547 -1.692338 
-1.284859 1.137966 1.636916 -1.746343 0.171396 0.471915 -1.981102 
-1.302760 1.189677 1.631152 -1.831613 0.517894 0.318623 -1.585139 
-1.233409 1.166625 1.573413 -1.648448 0.342323 0.686110 -1.368959 
