-2.616423 -0.474510 2.025719 -1.662751 1.494821 1.359140 -2.639686 
-2.655198 -0.497772 2.041024 -1.662378 1.552031 1.428332 -2.536802 
-2.616621 -0.469958 2.029458 -1.702282 1.567248 1.348582 -2.543770 
-2.586942 -0.455807 2.018051 -1.654476 1.429866 1.305451 -2.621582 
-2.662052 -0.500581 2.045340 -1.679327 1.591825 1.438208 -2.606681 
-2.671368 -0.506115 2.049854 -1.658203 1.565798 1.453762 -2.574888 
-2.631868 -0.486723 2.029922 -1.644000 1.486732 1.391820 -2.717845 
-2.647520 -0.502730 2.033483 -1.646095 1.527784 1.422482 -2.712556 
-2.631890 -0.480844 2.034564 -1.714992 1.616558 1.379552 -2.472917 
-2.657704 -0.494792 2.047424 -1.647400 1.520843 1.422620 -2.556640 
-2.602487 -0.455462 2.028702 -1.733481 1.600215 1.314816 -2.574654 
-2.671917 -0.518695 2.039721 -1.624935 1.525043 1.476321 -2.743371 
-2.589427 -0.444185 2.027232 -1.738156 1.587444 1.283248 -2.641519 
-2.687077 -0.531439 2.044695 -1.597623 1.504917 1.508513 -2.689085 
-2.673716 -0.509554 2.049716 -1.675642 1.605577 1.460338 -2.699331 
-2.647163 -0.486558 2.045901 -1.628984 1.465387 1.403050 -2.507370 
-2.636125 -0.476706 2.044208 -1.620386 1.423306 1.383437 -2.583601 
-2.694993 -0.536626 2.049550 -1.578854 1.485295 1.521241 -2.606167 
-2.575798 -0.430694 2.027183 -1.769336 1.626267 1.250606 -2.694474 
-2.570603 -0.446483 2.016648 -1.633523 1.357972 1.279530 -2.645411 
-2.660746 -0.504240 2.043242 -1.707132 1.650731 1.440832 -2.476047 
-2.627009 -0.487223 2.023949 -1.663880 1.523964 1.387840 -2.775429 
-2.579332 -0.430150 2.032581 -1.786601 1.665293 1.251281 -2.753684 
-2.641399 -0.486345 2.047386 -1.587003 1.380504 1.397068 -2.641052 
-2.636756 -0.480987 2.042427 -1.631599 1.456519 1.381956 -2.414824 
-2.687649 -0.530757 2.047595 -1.580909 1.474731 1.506253 -2.516689 
-2.694679 -0.523471 2.059581 -1.669945 1.627303 1.498404 -2.563533 
-2.717711 -0.553698 2.059632 -1.548359 1.473547 1.564829 -2.644037 
-2.745766 -0.571870 2.071472 -1.562048 1.543891 1.617474 -2.608340 
-2.695289 -0.538380 2.047780 -1.584088 1.497795 1.524397 -2.770092 
-2.539755 -0.429316 2.011028 -1.632990 1.304798 1.222105 -2.657391 
-2.604578 -0.447750 2.042903 -1.790267 1.709739 1.300196 -2.748013 
-2.532203 -0.424676 2.010398 -1.630942 1.284884 1.209960 -2.561183 
-2.672192 -0.512149 2.051502 -1.730102 1.711567 1.462166 -2.434219 
-2.602532 -0.468509 2.016414 -1.694757 1.541351 1.339466 -2.732802 
-2.712250 -0.550712 2.059079 -1.528053 1.429665 1.556720 -2.560939 
-2.612052 -0.467650 2.027452 -1.739921 1.636148 1.343684 -2.453378 
-2.711285 -0.549307 2.053644 -1.614521 1.578420 1.553567 -2.794236 
-2.714530 -0.552447 2.056360 -1.649056 1.646315 1.559715 -2.837405 
-2.669741 -0.522471 2.037381 -1.581813 1.451201 1.481414 -2.838083 
-2.716024 -0.541008 2.068362 -1.665022 1.656650 1.541490 -2.495109 
-2.640731 -0.493049 2.031231 -1.684179 1.579234 1.408741 -2.822085 
-2.667052 -0.504803 2.052935 -1.742920 1.721710 1.447786 -2.382994 
-2.611276 -0.460643 2.037620 -1.639639 1.421845 1.330290 -2.376504 
-2.586007 -0.434017 2.033811 -1.767065 1.631090 1.263538 -2.825935 
-2.515893 -0.418800 2.004203 -1.632257 1.264383 1.185867 -2.717155 
-2.650993 -0.489118 2.050448 -1.754973 1.715605 1.408661 -2.362563 
-2.701585 -0.527347 2.065332 -1.684031 1.662532 1.508366 -2.600369 
-2.568570 -0.423982 2.029415 -1.804194 1.690124 1.232927 -2.807908 
-2.580528 -0.443913 2.020099 -1.765739 1.640559 1.277174 -2.445591 
-2.666065 -0.506570 2.053864 -1.764588 1.764491 1.451868 -2.488510 
-2.590714 -0.434699 2.045427 -1.825513 1.761625 1.267786 -2.786605 
-2.582087 -0.443915 2.022280 -1.781478 1.674092 1.280225 -2.355275 
-2.584529 -0.449825 2.018503 -1.771578 1.663098 1.292439 -2.307252 
-2.713491 -0.538460 2.070425 -1.691607 1.698936 1.535509 -2.681100 
-2.663666 -0.508026 2.041462 -1.690412 1.625794 1.450687 -2.877530 
-2.561375 -0.420995 2.026305 -1.814507 1.705777 1.222881 -2.880823 
-2.670607 -0.507982 2.050831 -1.714319 1.674154 1.454661 -2.315389 
-2.619647 -0.475301 2.040540 -1.581843 1.336045 1.362931 -2.633229 
-2.664780 -0.497733 2.058494 -1.755235 1.734888 1.432192 -2.382934 
-2.681668 -0.532515 2.050315 -1.514195 1.352234 1.505684 -2.541064 
-2.673646 -0.512495 2.058044 -1.761902 1.772757 1.464550 -2.312476 
-2.579848 -0.453755 2.009489 -1.692640 1.501104 1.297196 -2.806245 
-2.573295 -0.418932 2.042882 -1.836313 1.757426 1.227747 -2.709059 
-2.667619 -0.516766 2.037278 -1.608912 1.491826 1.469570 -2.889778 
-2.562042 -0.447160 2.001199 -1.679619 1.452664 1.272725 -2.845904 
-2.662444 -0.499965 2.048588 -1.710559 1.651110 1.435023 -2.563958 
-2.543680 -0.434742 1.998750 -1.674491 1.409246 1.236979 -2.898724 
-2.680593 -0.511179 2.063998 -1.748709 1.748743 1.466513 -2.297817 
-2.681438 -0.527512 2.044868 -1.578569 1.460767 1.496646 -2.882969 
-2.592020 -0.452732 2.028823 -1.809133 1.750001 1.302884 -2.371054 
-2.593594 -0.464323 2.011369 -1.711099 1.563033 1.326227 -2.673716 
-2.687095 -0.527052 2.056820 -1.735994 1.750739 1.498969 -2.405827 
