-0.828830 1.188232 -2.030526 1.920328 2.263449 -1.664171 -2.528419 
-0.801815 1.195840 -2.033026 1.910781 2.289106 -1.714871 -2.553725 
-0.789679 1.197207 -2.029952 1.910171 2.320237 -1.730258 -2.513400 
-0.852598 1.195573 -2.016815 1.924534 2.233871 -1.619846 -2.632031 
-0.868593 1.202751 -2.008324 1.923127 2.204973 -1.589578 -2.697624 
-0.856836 1.206990 -2.009803 1.919290 2.217096 -1.613508 -2.572509 
-0.894213 1.197949 -1.996617 1.934792 2.194664 -1.538435 -2.675158 
-0.899537 1.186584 -1.989757 1.953018 2.232823 -1.526322 -2.732372 
-0.794202 1.206071 -2.040267 1.891440 2.256623 -1.731683 -2.535896 
-0.796060 1.227121 -2.040577 1.864384 2.192927 -1.729868 -2.559495 
-0.785175 1.205643 -2.041733 1.888595 2.270045 -1.745077 -2.621099 
-0.850785 1.214633 -2.004097 1.917967 2.223503 -1.622496 -2.517164 
-0.903447 1.179968 -2.002435 1.942874 2.200847 -1.518363 -2.709456 
-0.924757 1.173473 -1.990766 1.955705 2.201953 -1.475992 -2.662658 
-0.779588 1.205088 -2.028911 1.903440 2.315169 -1.756595 -2.511519 
-0.896218 1.183657 -1.983643 1.963570 2.265868 -1.531765 -2.792989 
-0.828812 1.164031 -2.030145 1.945369 2.325005 -1.661037 -2.491928 
-0.878872 1.198990 -1.985677 1.951580 2.260032 -1.568492 -2.834947 
-0.771044 1.207377 -2.044254 1.884782 2.284749 -1.774356 -2.704626 
-0.905362 1.149477 -2.008261 1.966947 2.256761 -1.513419 -2.703832 
-0.869061 1.182625 -1.989256 1.964414 2.309975 -1.585925 -2.771266 
-0.912645 1.123912 -2.007638 1.987146 2.300675 -1.494808 -2.760769 
-0.912451 1.177658 -2.008472 1.934256 2.165192 -1.501535 -2.731402 
-0.769023 1.197582 -2.043474 1.895303 2.316160 -1.774416 -2.777991 
-0.919819 1.156590 -2.018729 1.939727 2.167534 -1.484025 -2.770514 
-0.864434 1.221874 -2.010566 1.898820 2.154188 -1.599393 -2.748141 
-0.793893 1.235081 -2.040553 1.852550 2.172478 -1.733756 -2.468306 
-0.806313 1.249979 -2.037149 1.833482 2.110442 -1.710859 -2.475897 
-0.769942 1.215092 -2.029148 1.891190 2.304691 -1.775121 -2.582349 
-0.809540 1.250069 -2.040760 1.825242 2.089824 -1.703196 -2.413540 
-0.771677 1.202629 -2.048139 1.885742 2.286989 -1.770727 -2.822922 
-0.757390 1.216145 -2.034369 1.882313 2.310204 -1.796765 -2.478334 
-0.878565 1.164387 -1.981134 1.987453 2.356038 -1.567081 -2.721027 
-0.838775 1.155342 -2.036242 1.947276 2.310966 -1.641216 -2.479576 
-0.856239 1.149907 -1.993595 1.990030 2.399513 -1.607793 -2.719618 
-0.897115 1.168540 -1.967754 1.993910 2.345570 -1.531482 -2.648635 
-0.941830 1.129383 -2.021736 1.952923 2.166613 -1.440321 -2.866463 
-0.775116 1.213895 -2.046970 1.873192 2.252580 -1.765549 -2.577257 
-0.820137 1.257952 -2.030273 1.826492 2.074293 -1.682631 -2.531958 
-0.755629 1.225135 -2.050909 1.852644 2.245149 -1.801884 -2.813431 
-0.918086 1.098097 -2.008710 2.006032 2.343253 -1.480900 -2.687025 
-0.758364 1.224858 -2.043017 1.862700 2.261967 -1.797086 -2.693338 
-0.804043 1.246027 -2.046653 1.823599 2.096184 -1.713340 -2.355284 
-0.949143 1.095292 -2.031830 1.968441 2.195631 -1.419376 -2.893154 
