2.796495 -0.697859 -2.678794 -0.864736 0.129534 1.859229 2.227346 
2.800989 -0.694359 -2.652649 -0.864322 0.067240 1.855813 2.105226 
2.806793 -0.700148 -2.634384 -0.853528 0.025526 1.868433 2.172939 
2.784778 -0.702687 -2.710237 -0.871083 0.222227 1.857856 2.229127 
2.818049 -0.715487 -2.610803 -0.828864 -0.029055 1.899130 2.139760 
2.822113 -0.706944 -2.591466 -0.837416 -0.081528 1.889162 2.076006 
2.802517 -0.692922 -2.668789 -0.866094 0.090973 1.853146 2.298351 
2.799592 -0.681671 -2.676204 -0.881804 0.100725 1.831957 2.370345 
2.820890 -0.717702 -2.602644 -0.825067 -0.048432 1.904460 1.997409 
2.806572 -0.698964 -2.675215 -0.856823 0.098159 1.865242 2.382453 
2.823978 -0.706069 -2.590756 -0.839584 -0.090303 1.887293 1.927150 
2.776946 -0.717230 -2.731089 -0.865012 0.296285 1.873921 2.259828 
2.801377 -0.697498 -2.695315 -0.863588 0.146435 1.859720 2.436436 
2.791611 -0.674551 -2.668004 -0.894476 0.099241 1.816044 2.093630 
2.806919 -0.712097 -2.695803 -0.842772 0.147610 1.886970 2.376196 
2.788648 -0.654400 -2.663989 -0.920538 0.079876 1.782386 2.055374 
2.813285 -0.706514 -2.647480 -0.842696 0.038800 1.882076 2.109955 
2.812585 -0.728087 -2.619750 -0.815558 0.014815 1.916086 1.971391 
2.788296 -0.637076 -2.656705 -0.941823 0.050901 1.751238 2.007065 
2.772613 -0.727349 -2.733940 -0.858904 0.323963 1.888674 2.269802 
2.763294 -0.719972 -2.748943 -0.879597 0.369267 1.870715 2.237791 
2.763141 -0.717130 -2.739591 -0.880136 0.349132 1.866916 2.290484 
2.823479 -0.711298 -2.635134 -0.831537 -0.004402 1.895657 2.049454 
2.763916 -0.698907 -2.733584 -0.897201 0.316891 1.837859 2.353668 
2.778714 -0.621067 -2.680871 -0.968214 0.106020 1.718351 2.016948 
2.754003 -0.711745 -2.762362 -0.901773 0.411550 1.851495 2.230578 
2.760448 -0.712963 -2.743242 -0.889157 0.358143 1.862389 2.425807 
2.782973 -0.649692 -2.668837 -0.929723 0.098877 1.769682 2.085428 
2.832523 -0.718399 -2.563743 -0.822827 -0.146828 1.912423 2.083153 
2.772869 -0.723680 -2.751182 -0.867154 0.351318 1.883046 2.211906 
