-0.404756 1.704719 -0.545196 0.673272 2.647095 2.147962 1.772717 
-0.375476 1.681475 -0.528020 0.618232 2.641095 2.211064 1.773725 
-0.406772 1.725970 -0.552800 0.688254 2.697247 2.120136 1.709571 
-0.416666 1.693423 -0.535644 0.691923 2.576495 2.147867 1.735348 
-0.410401 1.679841 -0.516875 0.680085 2.529378 2.168218 1.706385 
-0.393006 1.732368 -0.543948 0.672770 2.729424 2.124081 1.669076 
-0.405391 1.665261 -0.497753 0.673571 2.473138 2.190567 1.698575 
-0.410604 1.666989 -0.490608 0.688156 2.445076 2.183569 1.771520 
-0.398411 1.749828 -0.557678 0.692967 2.769256 2.101346 1.604040 
-0.363950 1.686383 -0.533752 0.602127 2.690664 2.219533 1.711789 
-0.402964 1.774870 -0.572510 0.716314 2.827252 2.064200 1.625822 
-0.400799 1.673469 -0.485828 0.674189 2.481418 2.187943 1.844771 
-0.409081 1.776580 -0.577730 0.724430 2.825032 2.054667 1.718004 
-0.344072 1.685281 -0.530282 0.573194 2.733665 2.244577 1.681791 
-0.364633 1.693113 -0.522575 0.611164 2.683325 2.211149 1.832431 
-0.418436 1.666287 -0.478217 0.709398 2.402359 2.171110 1.773216 
-0.377961 1.736072 -0.537123 0.658669 2.758655 2.141798 1.612383 
-0.430766 1.709140 -0.542472 0.719106 2.588637 2.108900 1.700332 
-0.349804 1.665793 -0.526625 0.568185 2.670800 2.260358 1.627408 
-0.419328 1.788019 -0.572815 0.748398 2.811550 2.027622 1.753697 
-0.441738 1.697978 -0.555315 0.725909 2.563957 2.105447 1.723299 
-0.332143 1.683567 -0.530108 0.555152 2.761153 2.260461 1.751811 
-0.355582 1.698511 -0.515563 0.604436 2.705241 2.216966 1.762609 
-0.390737 1.652801 -0.470860 0.655309 2.430205 2.224598 1.868984 
-0.343859 1.704876 -0.507500 0.594722 2.735402 2.222412 1.789633 
-0.355788 1.640992 -0.518036 0.564731 2.583026 2.280179 1.610091 
-0.393138 1.746263 -0.569278 0.680228 2.795540 2.112100 1.614269 
-0.346352 1.623729 -0.503772 0.544193 2.540706 2.310546 1.661346 
-0.454297 1.697969 -0.552348 0.749832 2.528567 2.089641 1.784131 
-0.332000 1.723075 -0.512379 0.592890 2.809157 2.212047 1.817345 
-0.454675 1.702655 -0.567349 0.745660 2.565896 2.083971 1.657483 
-0.385696 1.628808 -0.464459 0.641078 2.370692 2.254788 1.834628 
-0.421057 1.801410 -0.580792 0.760311 2.842958 2.008061 1.839167 
-0.397272 1.800541 -0.585699 0.730501 2.904565 2.038205 1.595611 
-0.389573 1.660664 -0.479447 0.650782 2.469532 2.216448 1.955237 
-0.401277 1.701399 -0.496089 0.684245 2.559968 2.155925 1.874311 
-0.409477 1.679109 -0.534721 0.670526 2.563047 2.170232 1.792746 
-0.463737 1.685061 -0.561180 0.757640 2.496003 2.090453 1.849051 
-0.465109 1.701085 -0.567951 0.761011 2.542473 2.066083 1.575661 
-0.462817 1.674444 -0.560957 0.752579 2.473850 2.103259 1.539995 
-0.336415 1.686550 -0.489066 0.573500 2.687095 2.252096 1.807308 
-0.402905 1.641723 -0.491506 0.664278 2.410241 2.218367 1.646862 
-0.466832 1.719261 -0.576324 0.770446 2.588202 2.049100 1.715636 
-0.430085 1.802585 -0.567432 0.775969 2.800515 1.995843 1.732518 
-0.331388 1.686162 -0.479137 0.568373 2.683191 2.258274 1.745191 
-0.474942 1.701481 -0.555940 0.786788 2.494426 2.057252 1.573133 
-0.462266 1.656118 -0.561075 0.747178 2.433346 2.122459 1.870002 
-0.324854 1.683915 -0.532418 0.545086 2.785031 2.268408 1.834679 
-0.337199 1.692328 -0.543894 0.565380 2.788850 2.242339 1.912100 
-0.481154 1.726592 -0.551471 0.810358 2.521654 2.021224 1.581283 
-0.387266 1.602821 -0.460672 0.644820 2.283563 2.278103 1.829395 
-0.313405 1.716539 -0.507038 0.564480 2.837807 2.240092 1.855864 
-0.328647 1.672970 -0.519438 0.543800 2.730611 2.276735 1.587766 
-0.461103 1.645379 -0.566398 0.739598 2.420929 2.134041 1.550018 
-0.308335 1.667354 -0.510715 0.512775 2.759802 2.306729 1.600654 
-0.398108 1.792966 -0.583606 0.724351 2.887102 2.046253 1.498959 
-0.299124 1.669640 -0.502776 0.503774 2.777700 2.314201 1.522220 
-0.335918 1.695980 -0.556878 0.565319 2.820735 2.240832 1.923172 
-0.465112 1.641661 -0.577768 0.740384 2.425178 2.131921 1.897657 
-0.459664 1.620196 -0.582931 0.724115 2.393525 2.159670 1.868068 
-0.363868 1.625215 -0.522603 0.569545 2.530230 2.286936 1.551416 
-0.449669 1.632124 -0.547550 0.726310 2.376805 2.163126 1.889551 
-0.331403 1.675470 -0.463651 0.564434 2.634326 2.270720 1.796339 
-0.362251 1.609768 -0.513143 0.563603 2.477151 2.303983 1.702651 
-0.372173 1.732419 -0.525032 0.651077 2.744451 2.154611 1.547004 
-0.374476 1.603116 -0.509549 0.586362 2.420167 2.292608 1.710110 
-0.402395 1.787241 -0.592566 0.722657 2.883582 2.048800 1.766720 
-0.462031 1.656560 -0.584356 0.733851 2.480971 2.121939 1.552229 
-0.367900 1.759024 -0.543999 0.664275 2.835104 2.125688 1.623787 
-0.416436 1.820230 -0.586575 0.770675 2.892423 1.988571 1.909788 
-0.442369 1.606421 -0.539016 0.715723 2.307332 2.195973 1.849279 
-0.481491 1.656705 -0.600432 0.762035 2.469004 2.093805 1.543357 
-0.389712 1.801900 -0.575567 0.724458 2.906697 2.044270 1.468649 
-0.321444 1.743976 -0.523679 0.598192 2.892703 2.196056 1.796510 
-0.394709 1.819855 -0.584745 0.745995 2.938263 2.013946 1.404321 
-0.454860 1.630718 -0.573188 0.721182 2.412539 2.157072 1.593803 
-0.313788 1.667424 -0.521397 0.518164 2.762269 2.300442 1.536338 
-0.409612 1.818122 -0.591464 0.759978 2.913301 1.999315 1.359215 
-0.368346 1.701956 -0.527146 0.621797 2.699956 2.196019 1.923400 
-0.433396 1.790801 -0.556914 0.773499 2.755364 2.006880 1.813862 
-0.353268 1.611619 -0.510988 0.548554 2.502669 2.314161 1.493701 
-0.370975 1.643760 -0.519811 0.591055 2.552604 2.257151 1.577177 
-0.354621 1.708047 -0.576008 0.596517 2.828907 2.204676 1.917059 
-0.339846 1.609821 -0.508429 0.523985 2.530574 2.333028 1.458478 
-0.371871 1.711197 -0.584640 0.620071 2.807340 2.180455 1.986652 
-0.368732 1.594302 -0.501244 0.578374 2.393160 2.310921 1.797842 
-0.334649 1.667874 -0.459135 0.565776 2.600804 2.276132 1.890702 
-0.427602 1.672012 -0.476938 0.731109 2.389214 2.153647 1.696336 
-0.449535 1.631467 -0.541718 0.729770 2.363401 2.163951 1.984026 
-0.458003 1.630721 -0.537068 0.747372 2.329285 2.146404 2.040663 
-0.375271 1.713568 -0.526378 0.640773 2.704063 2.173866 1.981800 
-0.350021 1.595434 -0.502937 0.540940 2.452538 2.335700 1.744056 
-0.450851 1.603497 -0.576922 0.709573 2.356724 2.187474 1.585093 
-0.454755 1.674937 -0.592001 0.722874 2.553680 2.113124 1.501837 
-0.386288 1.649263 -0.463938 0.648100 2.421150 2.232925 2.011187 
-0.479419 1.636159 -0.593816 0.758566 2.411114 2.116106 1.950382 
-0.345595 1.676165 -0.537396 0.566733 2.722451 2.253665 1.984363 
-0.287532 1.691326 -0.512078 0.508075 2.869466 2.299372 1.536569 
-0.478079 1.694067 -0.570665 0.782068 2.500652 2.060701 1.905991 
-0.401272 1.828369 -0.599730 0.759637 2.961881 1.995061 1.930424 
